trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,0.0001782565548649304,0.01209918378414101,3.1248155687141903,6.1414356267806856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0001782565548649304,0.025574638507768446,3.124952821295081,6.13006883967068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0001782565548649304,0.031010063354655257,3.125096545052001,6.13017500556727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0001782565548649304,0.04382372142863298,3.124313791078035,6.122707815970316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0001782565548649304,0.04756280959651141,3.1250767677878875,6.118021260763665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0001782565548649304,0.0542636608730362,3.124616073407929,6.110987872562943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0001782565548649304,0.1087350992661439,3.1255434880459654,6.1019266760851805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0001782565548649304,0.07503976527771068,3.1247167412670507,6.0916994072900525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0001782565548649304,0.024651119187753895,3.12472559018223,6.081284136378548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0001782565548649304,0.05588809636660215,3.125605342613892,6.068856146454109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,2.7012449249883317,6.073985275646983,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.0908262702146667,5.957809648171803,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.020949078506456,5.9400865144655635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.0087401914258716,5.960413907510007,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.0046385650886838,5.997211247286888,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.002857734715493,6.037129013943366,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.0022985585760387,6.059249521221368,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,2.5173857972746987,6.0741683593157525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.069592150817147,5.990704642261212,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.0103112209775973,5.942069797759988,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.0033491026911738,5.9117447944582295,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.0020863680773893,5.892783628468174,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.001465659599727,5.8767769196967325,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.001242689748928,5.868713191243439,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,2.84520377957239,6.075219534486583,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.1630446534884007,5.940826024254189,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.0506867268518019,5.947891415900295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.0199328138297659,5.9442371751089755,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.0115866084041725,5.940699175282332,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.007887210070744,5.941065144583778,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.006577158908562,5.94492817819759,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0001782565548649304,4.7984683314995295e-15,3.1249999999999996,6.054752404156881,True,exact_shell,,,,17,1.4510534361461338,0.666570297656833,2.1768948320184114,1.001242689748928,2,0.03734312327752731,0.037343111083533845,36,34,1.029924507157394e-09,34.092445309055165,35.99999999987335,-1.9075546908181877,0.6084671142753362,7.438557823548923
0,1.0,0,0,3.125,8.0,0.0001782565548649304,1.4045335057658428,3.0855080243334285,6.666391798194179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0001782565548649304,0.10594460223980777,3.123004098814364,6.677481771274633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0001782565548649304,0.03656512210860188,3.124705027483863,6.675591138090325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0001782565548649304,0.023822684249575617,3.124864606474155,6.668873957261796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0001782565548649304,0.02125164572298278,3.124931230266337,6.668474500741845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0001782565548649304,0.016283705434022012,3.1249444265034985,6.672472011963223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0001782565548649304,0.02856858971794697,3.1249173634527034,6.6751602687695755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0001782565548649304,0.020095026816278807,3.1249166772315027,6.676799318020079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0001782565548649304,0.014836853075128692,3.1249217307239197,6.676813928886873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0001782565548649304,0.056591712791009906,3.1249427494671154,6.678548541239545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0001782565548649304,0.01752446816480859,3.1249448215761078,6.6795586818364745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0001782565548649304,0.05109834028621711,3.125089876438881,6.6797416225572235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0001782565548649304,0.03168955145362149,3.1249337752863435,6.680718108292487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0001782565548649304,0.04418441971023841,3.124835809386763,6.681017527268597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0001782565548649304,0.060087796561313724,3.12477596484465,6.681804621805482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0001782565548649304,0.019846800128674853,3.124891605132419,6.682051948800194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0001782565548649304,0.02208009792203473,3.1250167529918635,6.681882656059419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0001782565548649304,0.013266223917738722,3.1248852124187554,6.679999258728693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0001782565548649304,0.054729423886347245,3.1245577190764946,6.67765424134781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0001782565548649304,0.0402462535899316,3.1243517514219263,6.676913423159517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0001782565548649304,0.02302221885199545,3.1249647105937948,6.674843308579028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0001782565548649304,0.09805844815894615,3.1249210650718897,6.67541976488945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0001782565548649304,0.04224718532110766,3.125026395327668,6.670406026901077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0001782565548649304,0.06866834703143747,3.1253217170085774,6.668874457760619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0001782565548649304,0.06988024706418199,3.1246420664927776,6.668794128228472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0001782565548649304,0.08021570782059047,3.124703522503211,6.664717996794061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0001782565548649304,0.06753341632734303,3.124659177933758,6.660914114309122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0001782565548649304,0.06989974115420629,3.124752886405107,6.656010260324028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0001782565548649304,0.058573258114081025,3.12416263041714,6.651434656929977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0001782565548649304,0.0953387138795656,3.125209633620014,6.649140079372952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0001782565548649304,0.018490108244762507,3.1249885467283076,6.64345058614526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0001782565548649304,0.04015603963007277,3.1246226154958943,6.633413520635682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,2.495351122658071,6.634279710906555,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.1098586851268584,6.569053745729837,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.0417827855956556,6.560321239248345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.0240092890948722,6.550694830585156,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.0159799870864026,6.541137759425927,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.0114544652924704,6.531422567009856,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,1,1.0097184135729416,6.525808089561257,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,2.599681545106915,6.635189668641272,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.080187314428548,6.548685960619625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.0158890763424029,6.529431881199455,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.0073401277602463,6.531450806084556,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.0051374914395776,6.530513081716648,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.004093332768758,6.528150060074882,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,2,1.0036811786981688,6.526555674191244,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,2.8001874539261773,6.674901013436278,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.0842590526822582,6.603852119576026,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.018248637423525,6.600519136588085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.007739645792971,6.602103484068512,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.0049342491687605,6.601878439818668,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.0038253801134653,6.600760747282586,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001782565548649304,,,,,susceptibility_probe,17,1.0031380006380195,6.599673583140603,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0001782565548649304,5.172977052133308e-15,3.1250000000000004,6.654744653625332,True,exact_shell,,,,1,1.87759674994517,0.7853822167961404,2.3906789710678322,1.0031380006380195,17,0.0670145968588282,0.04127189447631007,36,34,1.029924507157394e-09,34.092445309055165,35.999999999861416,-1.9075546908062506,0.8350543818433899,7.444357100642437
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001242689748928,2,,,,,1.029924507157394e-09,34.092445309055165,35.99999999987335,-1.9075546908181877,,7.438557823548923
