trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,125,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,1,1.0090552617359465,5.036790675807496,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,1,1.0074318487412757,5.038668832616249,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,13,2.6564333226010017,5.174982032128972,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,13,1.1187642712425054,5.071773325581748,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,13,1.027572933302244,5.026319912564363,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,13,1.011763369910218,4.995329705147541,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,13,1.0065393756314795,4.966880205506942,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,13,1.0041167024289943,4.938300442335951,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,13,1.0034125798445315,4.9235552957502735,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,14,2.404476615873045,5.1754826879419396,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,14,1.1211969000097357,5.0109618712747235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,14,1.0364979259402434,5.008553453957855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,14,1.0211308164645843,4.974075962382944,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,14,1.0143537427523142,4.926758271688869,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,14,1.0099970613537579,4.898125055274346,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002800834206116089,,,,,susceptibility_probe,14,1.0082100885162426,4.885986478110921,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0002800834206116089,5.2813741071982004e-11,3.125000000021446,5.1550985129719065,True,exact_shell,,,,1,1.7734111951200564,0.6575052531366449,2.6971817892860246,1.0034125798445315,13,0.05778084308375893,0.04455710103310039,32,33,5.979535170772329e-10,33.110650924172205,32.00182800840548,1.1088229157667229,0.8406812757526922,6.900178278662164
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034125798445315,13,,,,,5.979535170772329e-10,33.110650924172205,32.00182800840548,1.1088229157667229,,6.900178278662164
