trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,10,1.0946333908179873,6.943402888728342,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,10,1.0602601452245861,6.9231642542609215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,10,1.041289997150986,6.9199636694546465,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,10,1.0297320174423783,6.910244242485851,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,10,1.0249808276109287,6.902114217475917,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,17,2.596513379850043,7.047257634225969,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,17,1.138353929781079,6.92069868055731,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,17,1.0341665408246452,6.860187811489923,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,17,0.9812485054486214,6.801486114969197,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,17,0.8769508635369715,6.745951310540393,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,17,0.7291933905170702,6.696576828743328,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,17,0.662757000106426,6.683260304703166,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1564228338410551e-15,4.3247942354409535e-14,3.1250000000000546,7.0670705005683345,True,exact_shell,,,,2,1.2247353388256992,0.48984812802703215,2.5002348049355256,0.662757000106426,17,0.04586165728442651,0.039074837819844145,37,37,1.4094134712990349e-08,36.999999999999545,36.999999999999204,3.410605131648481e-13,0.06325289058122381,6.951611993711603
0,1.0,0,0,3.125,8.0,1.1564228338410551e-15,1.476845216251612,3.077089697861182,6.5269073456026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1564228338410551e-15,0.09269596157450048,3.123248878969641,6.499283587610498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1564228338410551e-15,0.025595868794947983,3.1249387972467626,6.517349795461398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1564228338410551e-15,0.014461002629434522,3.1249329002665562,6.527604329427008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1564228338410551e-15,0.013659233057800523,3.124943177515952,6.533352180794786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1564228338410551e-15,0.0271339992747304,3.124935806857085,6.53741895035571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1564228338410551e-15,0.029506069081218896,3.124930902297274,6.539096962711878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1564228338410551e-15,0.030255562805593123,3.125130194549868,6.538501914920922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1564228338410551e-15,0.037719972929190715,3.1248254441494017,6.538714004633254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1564228338410551e-15,0.0526353089096096,3.1248732095927325,6.538051289532826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1564228338410551e-15,0.025060452350766847,3.1249676210516903,6.5336266192884676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1564228338410551e-15,0.023292491784793756,3.1249549253339164,6.531438675781732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1564228338410551e-15,0.037307877502850056,3.124765236246039,6.526529614733795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1564228338410551e-15,0.05090142844211038,3.1247721690737524,6.52295773261171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1564228338410551e-15,0.049379012714735916,3.1250403134121147,6.516973623593551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1564228338410551e-15,0.08287289158603446,3.124752883076336,6.512160841394177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1564228338410551e-15,0.07289815955192147,3.1254577482637695,6.512105662707197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1564228338410551e-15,0.12201922226881391,3.124620261812532,6.5073070345051764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1564228338410551e-15,0.10171670417329468,3.1257376661463514,6.5006970650344345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1564228338410551e-15,0.04892453126370604,3.1249489972816815,6.492830703016621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1564228338410551e-15,0.02734771149221648,3.125040991653441,6.484934951891431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1564228338410551e-15,0.13511955041234783,3.1260214459968303,6.477351057012371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1564228338410551e-15,0.07911263061983238,3.125124495324729,6.471882380778932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1564228338410551e-15,0.09114209774923474,3.125832540804695,6.464494308347249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1564228338410551e-15,0.09977643067212821,3.1244327853528433,6.465560294763514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1564228338410551e-15,0.024199561747681765,3.1253841523580146,6.456135237426924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1564228338410551e-15,0.0426855897968763,3.127294605683905,6.443575273109669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1564228338410551e-15,0.08505646411343794,3.1262309889439943,6.4386349540094985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1564228338410551e-15,0.09127393988267672,3.126720176559205,6.432988659836831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1564228338410551e-15,0.10276118852744055,3.125310185747199,6.426205301548779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1564228338410551e-15,0.04389628236126546,3.125151117515769,6.414865895708503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1564228338410551e-15,0.01651640749085764,3.1251440746797283,6.40175494924627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,2,2.5293731207772487,6.429339792756467,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,2,1.0775965206104703,6.325647459871728,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,2,1.0187183682302727,6.336408680034386,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,2,1.0090980955494213,6.353155632353521,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,2,1.0056236573706905,6.358369760219078,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,2,1.003723427937245,6.3531506271059035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,2,1.0030014760859018,6.3471915264244565,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,13,2.4522449969680062,6.389039190307556,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,13,1.1207214466099003,6.294775253550025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,13,1.0472792008238279,6.265415317795655,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,13,1.0306079842998925,6.2793358980044705,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,13,1.0229577176952347,6.316239171818297,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,13,1.0177444858005533,6.354828503635964,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,13,1.015476528032177,6.376725566742788,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,19,2.743844951040554,6.389568210943164,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,19,1.1943787867313458,6.32700075197983,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,19,1.0769193530986523,6.375751675127823,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,19,1.0463024541525676,6.407995020635495,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,19,1.0330694528474784,6.429525070996572,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,19,1.0260431648096766,6.454829168886731,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1564228338410551e-15,,,,,susceptibility_probe,19,1.0229755481054947,6.470397878125335,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1564228338410551e-15,5.451961065255048e-14,3.125000000000058,6.409243981585942,True,exact_shell,,,,2,1.7107552703155517,0.8281201189949536,2.065829861001091,1.0030014760859018,2,0.05242061797323402,0.04489667362406168,37,37,1.4094134712990349e-08,36.999999999999545,36.999999999999204,3.410605131648481e-13,0.05989144575757695,7.105040234252494
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.662757000106426,17,,,,,1.4094134712990349e-08,36.999999999999545,36.999999999999204,3.410605131648481e-13,,6.951611993711603
