trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,12,1.0186129980534893,4.4690684091439845,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,12,1.0141463537019637,4.5747401115721855,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,12,1.0122891794436386,4.6292423321718665,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,8,1.8511010660476737,4.512675914068782,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,8,1.0638427287150554,4.430399934548575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,8,1.0185954845226686,4.523921720483374,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,8,1.0083168183579005,4.625172072453899,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,8,1.0047844144675584,4.704467624374013,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,8,1.0030206398214376,4.772958898572265,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,8,1.002415921266941,4.805623516355394,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4060122398256705e-15,6.100164519506316e-15,3.1250000000000027,4.53201170660953,True,exact_shell,,,,20,1.8316242720003268,0.6294056511989052,2.910085520381665,1.002415921266941,8,0.062341987689136145,0.04891645783172895,36,29,3.310833502292882e-12,28.99998448674762,35.999908512432285,-6.999924025684663,0.4728421100396804,8.546202652822462
0,1.0,0,0,3.125,8.0,1.4060122398256705e-15,1.186900902623289,3.0502553453125754,5.0951689574021755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4060122398256705e-15,0.13414068864708797,3.127014483369579,5.202463182292953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4060122398256705e-15,0.04786268001768617,3.124458473322944,5.262961572777699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4060122398256705e-15,0.021940496443020666,3.124833291146096,5.287440744951389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4060122398256705e-15,0.013751659027967513,3.1249301098863573,5.295779898690605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4060122398256705e-15,0.011596647770835166,3.124955090877081,5.2985069171086305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4060122398256705e-15,0.017825991191777142,3.1249651197936914,5.298961560805547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4060122398256705e-15,0.019402650058622045,3.1250135632620535,5.298179495883236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4060122398256705e-15,0.025487938261215738,3.124945980976084,5.298019183570272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4060122398256705e-15,0.03863573425784419,3.124899813903164,5.296725910440315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4060122398256705e-15,0.02215249124580797,3.124780677788294,5.293044616725815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4060122398256705e-15,0.02231627760838281,3.124939240869123,5.288195475395798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4060122398256705e-15,0.024828146910888575,3.125092170870594,5.282612612631598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4060122398256705e-15,0.037716877695959265,3.125057276494478,5.277788444358873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4060122398256705e-15,0.03188331100437985,3.1246114660443665,5.271450898890017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4060122398256705e-15,0.03214779765936363,3.124459395723267,5.265040140742053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4060122398256705e-15,0.052772669611649746,3.1245842183693946,5.26457518976143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4060122398256705e-15,0.11804655012921154,3.1248710873843546,5.257842280323411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4060122398256705e-15,0.008844060286379126,3.124968150150515,5.247408756707989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4060122398256705e-15,0.030630913081763574,3.124935592872828,5.241844286386684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4060122398256705e-15,0.02253213672038438,3.125064728768724,5.2408376188134795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4060122398256705e-15,0.009444355902004183,3.1250233201612128,5.219421063575066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4060122398256705e-15,0.02801627371607929,3.125378319329359,5.2063732125409805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4060122398256705e-15,0.08543052573456134,3.1246342764428325,5.202773147840638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4060122398256705e-15,0.08224400795089169,3.124342047291625,5.203215688664265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4060122398256705e-15,0.05314604668347692,3.1248602358844506,5.199152153269285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4060122398256705e-15,0.0744185798149199,3.1245548979848237,5.19504990420413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4060122398256705e-15,0.013980942601786924,3.12506677118824,5.18136595764673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4060122398256705e-15,0.0303170185453253,3.1250292354748077,5.170037036941816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4060122398256705e-15,0.036354619395081104,3.1241729989801232,5.159080708115593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4060122398256705e-15,0.06241734234725954,3.123559841635563,5.152425675740336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4060122398256705e-15,0.07611934733154811,3.122194758403092,5.13720976202504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,2,1.9583706087126613,5.130613371080574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,2,1.0830777775295157,4.999088748198978,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,2,1.0223150702572108,5.0075462304892,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,2,1.0097462665078047,5.037774885419016,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,2,1.0058090163835165,5.051639670978605,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,2,1.0039668538272126,5.057415239740417,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,2,1.003297803345962,5.060304985002899,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,10,1.8583187567809045,5.130144831467207,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,10,1.0833057453236294,5.10809986480929,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,10,1.0302616355765855,5.096500981809012,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,10,1.0139949687616947,5.105103465982729,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,10,1.007391532500169,5.11028091046674,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,10,1.004227432931698,5.109935096450946,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,10,1.0031925850636076,5.108430935620411,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,1,2.0643468502235844,5.169381572150437,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,1,1.1186760779504117,5.089906349885971,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,1,1.0425892274158712,5.053371285625582,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,1,1.0239942309119925,5.043753869718739,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,1,1.0160593167778602,5.036810493320014,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,1,1.0113334016221878,5.039699277657012,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4060122398256705e-15,,,,,susceptibility_probe,1,1.0094221139345985,5.044432131707763,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4060122398256705e-15,4.2484977527986495e-12,3.1250000000081553,5.149987262464958,True,exact_shell,,,,2,1.7496615724860676,0.6594294525856279,2.6532960662063716,1.0031925850636076,10,0.04769888514489103,0.03456907561266096,37,29,3.310833502292882e-12,28.99998448674762,36.989053804939886,-7.989069318192264,0.05392583606128032,8.753663127991741
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002415921266941,8,,,,,3.310833502292882e-12,28.99998448674762,35.999908512432285,-6.999924025684663,,8.546202652822462
