trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,6,1.013325435994127,5.391407733981195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,6,1.0119511981329938,5.393926001770055,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,13,2.372305010321542,5.426770240863161,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,13,1.0891159026580146,5.3926314687201575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,13,1.0212964448467823,5.408344876251506,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,13,1.0103344027760237,5.431898943441868,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,13,1.0065684950375517,5.433779860257774,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,13,1.004733867371298,5.4220456632267116,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,13,1.0040428281461318,5.41224045670973,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00021300033836387828,4.312053705099412e-15,3.125,5.407196227452456,True,exact_shell,,,,2,1.5440165572644602,0.6715265634077487,2.299263560668617,1.0039367845721283,2,0.04547224927844041,0.0441277379152417,36,36,4.187259985822283e-09,36.00822525569936,35.99999999999295,0.008225255706406642,0.02774944022073418,7.0992426040450205
0,1.0,0,0,3.125,8.0,0.00021300033836387828,1.5511921354555798,3.0763262658982313,5.3656438448972965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00021300033836387828,0.15181521151301325,3.116213788090097,5.383097861149318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00021300033836387828,0.04587476651151352,3.1246747619194046,5.391316588969085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00021300033836387828,0.021175302442389854,3.1248590360421806,5.38789578783471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00021300033836387828,0.012015976677518813,3.1249456343660253,5.381559700631428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00021300033836387828,0.008040932625289179,3.1249747299365693,5.375413329894897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00021300033836387828,0.012496630248490091,3.1250004484488914,5.370430426194077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00021300033836387828,0.015451611205507757,3.1250014006978204,5.36604825386057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00021300033836387828,0.010545128633512733,3.124976699208243,5.365936432089157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00021300033836387828,0.020755349216662472,3.12498063718093,5.3635238343766085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00021300033836387828,0.010421965760874272,3.1249916876864634,5.3606001812266495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00021300033836387828,0.012758126145012505,3.124974142198949,5.35896741154503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00021300033836387828,0.016858190540134196,3.125001005189684,5.355333562170979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00021300033836387828,0.05539398793722511,3.1249848285158373,5.355302743648592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00021300033836387828,0.013432280904267093,3.1250166249340756,5.3522141512012995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00021300033836387828,0.007053904405449077,3.124959409414137,5.348895180018532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00021300033836387828,0.014167654766372552,3.124942408681143,5.348859719584109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00021300033836387828,0.10880259601158282,3.1242828610628246,5.3486088924756565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00021300033836387828,0.08137380599158145,3.1248998265814674,5.343132769319291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00021300033836387828,0.011783205681803634,3.124991949019899,5.335843577969143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00021300033836387828,0.025191335739643602,3.124402967139621,5.332298193814627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00021300033836387828,0.11080922116872477,3.1248850002509436,5.329768823822341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00021300033836387828,0.019582502696400234,3.125052701625767,5.325066442031581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00021300033836387828,0.020357958065979995,3.1249360668237958,5.31256944242378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00021300033836387828,0.023490999678356102,3.1249165037701303,5.3126700142696714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00021300033836387828,0.1021408805083723,3.1235781683864956,5.309246711805791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00021300033836387828,0.02560525888069829,3.124915333635177,5.301830757634619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00021300033836387828,0.026547719463399594,3.124768933075033,5.297543115426447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00021300033836387828,0.030820203013997703,3.124515911752856,5.291864574602614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00021300033836387828,0.07218564539275202,3.123831662236876,5.2837555543932595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00021300033836387828,0.0947268556656608,3.124289087981701,5.2781979890590485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00021300033836387828,0.035621824065700115,3.1247620534032,5.271761827016928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,2,2.3168233868843386,5.410331578104673,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,2,1.107803198681189,5.296433489961886,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,2,1.034585632913716,5.246085832673778,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,2,1.0175676629714798,5.251639595408321,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,2,1.0100746572515056,5.264348433682441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,2,1.0057418021462798,5.27773910830961,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,2,1.0039933805887942,5.284263446949118,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,14,2.3645340663637833,5.36971420687007,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,14,1.1215386660560405,5.265205691469034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,14,1.0433066819956704,5.224757489071158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,14,1.026380222101894,5.207507223459314,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,14,1.0185257984895852,5.1995234067054295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,14,1.0132579453194535,5.18945014544035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,14,1.0110115812603486,5.182625980592952,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,9,2.1395377265944577,5.410419326195868,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,9,1.1278049809153077,5.338528082635702,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,9,1.0614763291930425,5.326162903373614,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,9,1.041534627521757,5.322232820275597,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,9,1.030805546248816,5.30280422851406,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,9,1.0237651759846924,5.272647083623757,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00021300033836387828,,,,,susceptibility_probe,9,1.0207075308527371,5.252010619580307,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00021300033836387828,4.298156307826201e-15,3.125,5.389994649193005,True,exact_shell,,,,2,1.9041701913864362,0.707395053824899,2.6918059167795287,1.0039933805887942,2,0.04331439908788409,0.043314354919252826,36,36,4.187259985822283e-09,36.00822525569936,35.9999999999925,0.00822525570686139,0.7992390509648096,7.101405688108663
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039367845721283,2,,,,,4.187259985822283e-09,36.00822525569936,35.99999999999295,0.008225255706406642,,7.0992426040450205
