trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.2600483605962044e-15,0.13555918353507107,3.125031591234615,7.892260645851348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2600483605962044e-15,0.03124872919898413,3.1248604317767206,7.892174955946687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2600483605962044e-15,0.06703556929421878,3.125210728230309,7.892099812359728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2600483605962044e-15,0.0691771306036634,3.124953129051878,7.892024080273147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2600483605962044e-15,0.08523603135578675,3.125367402861109,7.891945477658499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2600483605962044e-15,0.08159099376847506,3.124391737691392,7.891943011263429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2600483605962044e-15,0.07619728584431448,3.124724598409392,7.891859083310217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2600483605962044e-15,0.11423681094077899,3.1249107977218595,7.891780519055696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2600483605962044e-15,0.07991691916521544,3.1247312602331987,7.891675975722973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2600483605962044e-15,0.07920466856547322,3.1241625246500346,7.891583136798276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2600483605962044e-15,0.07968474458184743,3.12425456589869,7.891504475882299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2600483605962044e-15,0.06709874795092514,3.1247136287295807,7.891387348236809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2600483605962044e-15,0.08574168051164113,3.1252646769121637,7.891279489700504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2600483605962044e-15,0.08130349605128692,3.124498104592725,7.89127562182158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2600483605962044e-15,0.047063619007248224,3.1250599652694335,7.891185791209925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2600483605962044e-15,0.024143460767994604,3.124835893378037,7.891027619723678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2600483605962044e-15,0.04622377141061464,3.124709687880108,7.890883075421759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2600483605962044e-15,0.10064382479427535,3.1243149649238786,7.890787747515959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2600483605962044e-15,0.018566350899199658,3.1248635871513186,7.890662313182345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2600483605962044e-15,0.06611820868082664,3.124257960119733,7.890519857199251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2600483605962044e-15,0.09852165166031888,3.1248497231326,7.8904048154974005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,2.5887874004753333,7.88828211311786,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.0675828270636476,7.843456184006276,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.0128051153655375,7.807132523239268,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.005284783612507,7.784291058911534,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.0034855871676063,7.76825144932139,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.0024799457140046,7.75715815602402,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.0020725642399708,7.752003974068851,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,20,2.9974396087042376,7.887598564965793,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,20,1.1750135211674435,7.640805278556514,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,20,1.0526460680827114,7.608204964178605,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,20,1.0297273968705263,7.605828549738767,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,20,1.0228412262902973,7.600887383615636,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,20,1.0188851203588647,7.597888018828185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,20,1.017219287677361,7.596793863843538,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,2.81124953588914,7.92796701489493,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.1447969589860114,7.82487549375399,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.0485282740525321,7.801485461036027,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.0268253442112816,7.793782076227598,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.0185592257274627,7.787326486842189,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.0139989924426356,7.780588397455954,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.012173728064197,7.7758785767376715,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2600483605962044e-15,2.58640683528821e-14,3.125000000000026,7.908394210784453,True,exact_shell,,,,2,1.7655938154246495,0.8052951413257353,2.1924804023007027,1.0020725642399708,2,0.04542609419566086,0.04542609419566072,37,37,1.5353648398194205e-08,36.99999999999966,36.999999999999545,1.1368683772161603e-13,0.058460539211792444,7.114853618118545
0,1.0,0,0,3.125,8.0,1.2600483605962044e-15,1.4306061220787243,3.072889157277689,7.392868504565351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2600483605962044e-15,0.11046166383148232,3.1224962179903746,7.435295377074753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2600483605962044e-15,0.041905950465097055,3.1246316619541843,7.448610752547024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2600483605962044e-15,0.0272524627781846,3.1247964754721314,7.453703840185647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2600483605962044e-15,0.032342787740453516,3.124819835987104,7.4574412527688505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2600483605962044e-15,0.01577044493232221,3.124913177122902,7.462189034826805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2600483605962044e-15,0.017818824732674397,3.124916486117243,7.466390244026077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2600483605962044e-15,0.03775459008717758,3.125014064514037,7.4710068022108125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2600483605962044e-15,0.03426246263956871,3.1249500424983396,7.471016207346849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2600483605962044e-15,0.08378305293332002,3.1251702905496743,7.4750155746147895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2600483605962044e-15,0.07590780774446607,3.125099563160841,7.477308498668771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2600483605962044e-15,0.0901149735221897,3.1251597720741326,7.479563651708513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2600483605962044e-15,0.06990639557007243,3.125330059583265,7.4813012686318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2600483605962044e-15,0.03041335418910834,3.125006477018356,7.480138771903798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2600483605962044e-15,0.027294652297535575,3.1246333174274947,7.4777333978136555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2600483605962044e-15,0.055216857234210076,3.1254117412992195,7.477895919557684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2600483605962044e-15,0.05380032021196074,3.125538291930483,7.477706623456477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2600483605962044e-15,0.05061213970755233,3.1250573850839496,7.477257368099071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2600483605962044e-15,0.0742652193602541,3.1256732724507126,7.475065522334951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2600483605962044e-15,0.10943399048598897,3.1254667525966386,7.470251836037336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2600483605962044e-15,0.10034125469343559,3.1260486842963764,7.466230839764597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2600483605962044e-15,0.06660045718664623,3.1249966904413458,7.463355975566342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2600483605962044e-15,0.02749187812872216,3.124927604595717,7.453482483711507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2600483605962044e-15,0.07744794105072057,3.1250502423986317,7.445022196422309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2600483605962044e-15,0.07535114131855006,3.125030233228309,7.444911204845791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2600483605962044e-15,0.06986230923288521,3.1259104307432493,7.439681301909163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2600483605962044e-15,0.15401258303665008,3.126584962302059,7.433514382241592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2600483605962044e-15,0.03802049371727102,3.1247022064137604,7.429741093051004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2600483605962044e-15,0.049054273365087525,3.1253581820742715,7.418071224209779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2600483605962044e-15,0.0228151460416286,3.125692707480155,7.4126565542999465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2600483605962044e-15,0.08249133255404198,3.127878755609058,7.404247711514472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2600483605962044e-15,0.024005371194542133,3.1266147891084133,7.390015227497569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,2.232588400766128,7.441591164280212,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.0437136980631612,7.342601267702028,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.008342565585487,7.326060654412916,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.0034553144089013,7.323698596453027,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.0022552026560154,7.322822265129048,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.0014585587964167,7.32097739838637,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,2,1.0010327868802518,7.319473711554661,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,2.867546357130696,7.4411210169606985,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.1986712579934675,7.31669808690765,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.076306476094164,7.288236713035297,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.0428624137421347,7.271661537328567,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.0241137172527042,7.2600717963279555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,1.00534766924637,7.253421115551253,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,19,0.9864852903949721,7.2509124766161746,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,13,2.5950000240588347,7.440730262234346,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,13,1.124663470515205,7.318714803939622,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,13,1.0323915278187181,7.297843574153186,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,13,1.0146311047975738,7.290406785079165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,13,1.0080654359457621,7.275102750888666,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,13,1.004802212870389,7.256817596246861,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2600483605962044e-15,,,,,susceptibility_probe,13,1.003714062011477,7.2469054565810245,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2600483605962044e-15,5.3776284360608965e-15,3.125000000000002,7.421560951317834,True,exact_shell,,,,2,1.2365914845668,0.5448970743508192,2.2694037879356452,0.9864852903949721,19,0.04320141503890668,0.041114254944310286,37,37,1.5353648398194205e-08,36.99999999999966,36.99999999999977,-1.1368683772161603e-13,0.0439125556791968,7.106100759665489
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9864852903949721,19,,,,,1.5353648398194205e-08,36.99999999999966,36.99999999999977,-1.1368683772161603e-13,,7.106100759665489
