trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,0.0010304044714186601,0.06036635259562864,3.1246890490283588,4.89219075976171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0010304044714186601,0.05726473239520884,3.1253097237032317,4.892224135130279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0010304044714186601,0.01873056926571369,3.125033894331087,4.886720509055463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0010304044714186601,0.05061147552636501,3.1249630456191633,4.883188013449771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0010304044714186601,0.07133075110152376,3.1259347886864775,4.876654706858256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0010304044714186601,0.06193563596503715,3.1255939355340527,4.870258899065605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0010304044714186601,0.09261368534795124,3.1259213964003294,4.865598978557773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0010304044714186601,0.014059535910000188,3.1250388918385044,4.858376019143653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0010304044714186601,0.02130597834347635,3.12491522825003,4.849346479482526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0010304044714186601,0.019272991936017374,3.1250259889321756,4.849140340311663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0010304044714186601,0.030032744434557158,3.125035636105136,4.840163342639699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0010304044714186601,0.05795911741081503,3.126695672261603,4.832866269779772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0010304044714186601,0.061771346018790654,3.1256044318376808,4.829400665008233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0010304044714186601,0.039274881038560874,3.124851778246429,4.819532632545973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0010304044714186601,0.013182622639803665,3.1247855529577606,4.81363046913612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0010304044714186601,0.024770116858813966,3.125083498338379,4.801507382980678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0010304044714186601,0.047959276220767934,3.127134024286512,4.79561612693401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,2.273732461273288,4.775778544987455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.1171885900310523,4.615034657129384,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.041490996716792,4.629454561377823,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.0226629559673592,4.672716792450225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.015291038557152,4.699025319638774,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.0111724671374323,4.705080555768324,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.009487368315924,4.7047991585826265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,10,1.9447929400335855,4.775224968991659,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,10,1.07750415800117,4.597580428026738,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,10,1.0247801300850967,4.53976289748521,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,10,1.0115131725246744,4.504844734772058,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,10,1.0056494328200356,4.468908011266732,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,10,1.0027178611103722,4.439607873746884,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,10,1.0018327393784432,4.429019304439502,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,6,2.4153365501400947,4.815439454691858,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,6,1.144748971284881,4.734542391957815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,6,1.0588818949626244,4.741663071584846,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,6,1.0368221696432216,4.753688872884812,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,6,1.0261643430438634,4.758493812370384,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,6,1.0195066903657428,4.764815830025413,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,6,1.0167585279383708,4.829919420180944,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0010304044714186601,3.811649843940846e-15,3.125,4.795451364062547,True,exact_shell,,,,1,1.9966853206635156,0.757417481159049,2.6361753858757773,1.0018327393784432,10,0.049662336302794104,0.0408454860819886,37,32,1.3063086655503005e-09,32.033268030477984,36.99999999993406,-4.966731969456077,0.05649173386529621,8.0282009772723
0,1.0,0,0,3.125,8.0,0.0010304044714186601,1.3855658084535265,3.0930455628514855,5.688605451415569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0010304044714186601,0.08652309136946373,3.125910514717723,5.710633317246762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0010304044714186601,0.017458403070449047,3.1248229287066858,5.703907189462568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0010304044714186601,0.010469167073083735,3.1249967839820636,5.699593443085077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0010304044714186601,0.007412425247871519,3.1249921049129767,5.696915382301579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0010304044714186601,0.00591076819644345,3.1249941312979974,5.695321747535336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0010304044714186601,0.017177790166224446,3.1250086449494567,5.693918811134362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0010304044714186601,0.004770200648118818,3.124996003276681,5.693329371591662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0010304044714186601,0.004755537664058862,3.124990786564873,5.693331929510801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0010304044714186601,0.06404885619210816,3.124699028092536,5.691573784254386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0010304044714186601,0.005037393011761577,3.12499024141232,5.690814220336073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0010304044714186601,0.043860940947408424,3.1248839519484197,5.690576792814679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0010304044714186601,0.11901069210757279,3.124805518724543,5.689821234147127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0010304044714186601,0.0057939968736164145,3.1249692833343015,5.687100442637302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0010304044714186601,0.025151653827673134,3.124851209353252,5.684848075765387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0010304044714186601,0.10105010375954943,3.1242629477725563,5.682269076192573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0010304044714186601,0.07329207665129651,3.124167889062621,5.682952392471885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0010304044714186601,0.052072599700520195,3.1243812944511546,5.679889260726774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0010304044714186601,0.0791123615211477,3.1238992492398387,5.678162633281106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0010304044714186601,0.08565413381842643,3.1246653191580274,5.6765200719885645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0010304044714186601,0.019540078228387367,3.1251140498553047,5.6733766678820565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0010304044714186601,0.02600433870190032,3.1247210720554497,5.664701090393496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0010304044714186601,0.06669733627083767,3.1244337221727303,5.662901368364325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0010304044714186601,0.06001673356031014,3.1247376215086033,5.66226896296848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0010304044714186601,0.0665841694606524,3.1251667853891383,5.661262915435161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0010304044714186601,0.10906956213881733,3.123770450186157,5.65780527624098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0010304044714186601,0.048615670653398245,3.122199642125032,5.654321139025189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0010304044714186601,0.06511594579319818,3.1227315174986963,5.650266370667122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0010304044714186601,0.020775591615886373,3.1252370687524005,5.645384045589431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0010304044714186601,0.041086914140085896,3.124127287925171,5.64028116854703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0010304044714186601,0.03793938442233353,3.1215456305861746,5.6360018767525935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0010304044714186601,0.06559091747165711,3.1241586923707407,5.6327023766778614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,2,2.275134901959498,5.587511096333046,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,2,1.0506091216123403,5.418234247074243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,2,1.007089835071988,5.411307426078364,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,2,1.0020087290093005,5.417922259328094,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,2,1.0010199722417972,5.427488895102753,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,2,1.000629515778651,5.437783761356139,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,2,1.0005018293389973,5.442937271510775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,2.5767212898882272,5.587399679535877,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.1380538927840746,5.527687307188537,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.0497837756851907,5.514116071691403,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.0277223897198242,5.509082096635291,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.0191370558763948,5.49659563267852,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.0140414316459272,5.4830333732547905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,1,1.0119200584495782,5.476027313927276,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,14,2.359694809239796,5.5876527117238,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,14,1.0998093515576126,5.52754956166947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,14,1.037147770563928,5.529791215956135,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,14,1.0203109355981146,5.5348903157533575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,14,1.0130818291969332,5.538233081432718,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,14,1.0089185159678895,5.537628229988027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0010304044714186601,,,,,susceptibility_probe,14,1.0072849130007906,5.536309938818989,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0010304044714186601,2.079271662129194e-11,3.1250000000165827,5.6074989422585935,True,exact_shell,,,,2,1.153165086623349,0.44561850875195497,2.5877854352437506,1.0005018293389973,2,0.060023814112198766,0.048444394026108346,36,32,1.3063086655503005e-09,32.033268030477984,35.99999134286861,-3.966723312390627,0.25263304991645885,7.845176531299139
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005018293389973,2,,,,,1.3063086655503005e-09,32.033268030477984,35.99999134286861,-3.966723312390627,,7.845176531299139
