trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.701368219368008e-16,0.07282171758940365,3.124401852772148,4.1469083593037945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.701368219368008e-16,0.052083002510853155,3.1243250149836665,4.140162548213538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.701368219368008e-16,0.03749210447403404,3.1242622218579092,4.1372078670227355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.701368219368008e-16,0.10487704784231644,3.124612345716124,4.1351978605428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.701368219368008e-16,0.032064027496737584,3.1251202771606197,4.125636349332764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.701368219368008e-16,0.03544928787630635,3.1247857479572496,4.125735002538471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.701368219368008e-16,0.025156431466539224,3.1248128010502065,4.121364248718458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.701368219368008e-16,0.04606556051145965,3.124405304317971,4.118169625448352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.701368219368008e-16,0.02756174594765759,3.124620973008587,4.112023385392268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.701368219368008e-16,0.045921064924438225,3.123904869060585,4.106450199496417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.701368219368008e-16,0.07683622521630751,3.1226095300130337,4.100931081251672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.701368219368008e-16,0.03398214715642225,3.1248686035436974,4.095355988100254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.701368219368008e-16,0.03222675232473814,3.124770423676275,4.08913515762493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.9412711659825896,4.0696356757914485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.0407897497774679,4.033781980999092,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.0066932793467682,4.013671858091556,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.0029042862433173,3.9902807342897786,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.0020352614835308,3.9654937697195836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.0016482968162688,3.9486128235442437,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.0015051368710417,3.9425920300537958,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,2.128998312962397,4.069801279649949,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.1233126852132844,4.007795587259381,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.036728188241224,4.005789580605433,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.0175086692313302,4.029306772598645,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.0090667875928228,4.056914529102894,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.0044858164766737,4.084820576284546,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.0030916710876985,4.098029107098558,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,8,1.9219461716321815,4.069207708528935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,8,1.0554303099257956,3.9870265893854344,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,8,1.0111822429175275,3.9906974556960093,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,8,1.005248629632301,3.993796295369515,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,8,1.0037507380809507,3.9883238831694903,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,8,1.003012141372919,3.977252776186737,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,8,1.0027174590884373,3.9706055296130383,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.701368219368008e-16,3.3645946797310312e-15,3.1250000000000004,4.089348616289262,True,exact_shell,,,,13,1.3632122522782242,0.5215004663160018,2.6140192393465465,1.0015051368710417,13,0.07283342469927657,0.028407705342495645,36,36,9.50107518011875e-09,35.999999999999204,35.99999999999898,2.2737367544323206e-13,0.025141647257495986,7.0932413659906395
0,1.0,0,0,3.125,8.0,9.701368219368008e-16,1.335954536789434,3.0591732904727715,3.824783407791762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.701368219368008e-16,0.13027072144702426,3.122828357000329,4.019493318427466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.701368219368008e-16,0.05072181422548369,3.1243836708599524,4.014535904986749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.701368219368008e-16,0.028004728022353268,3.1247107920612045,3.987850709607117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.701368219368008e-16,0.016329290834287045,3.1248817986994504,3.966956804960716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.701368219368008e-16,0.014181655279859777,3.124940526084905,3.975867392999248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.701368219368008e-16,0.007837350294873974,3.124970393307311,3.9796617637946308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.701368219368008e-16,0.008158968106605415,3.124997684676877,3.981205600190638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.701368219368008e-16,0.008544029230306617,3.1249795468594876,3.9812196626387335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.701368219368008e-16,0.024966158137743916,3.1250666598100567,3.9817941033601745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.701368219368008e-16,0.014996946434707012,3.1249747172588744,3.9819149865783814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.701368219368008e-16,0.029512126733302384,3.125041373130767,3.981791125768561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.701368219368008e-16,0.020756153242942412,3.1250116302956283,3.9812513764649844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.701368219368008e-16,0.024050073924051233,3.1249630215334236,3.9802390527288454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.701368219368008e-16,0.004931737485600857,3.1249930203894727,3.9802567152234785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.701368219368008e-16,0.029318170710474312,3.1249966556522515,3.9774120889389026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.701368219368008e-16,0.020677008276521875,3.124936174498337,3.977319944332363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.701368219368008e-16,0.053469121563166355,3.124632630883003,3.976568317276293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.701368219368008e-16,0.010230501813825052,3.1250044537939514,3.9762371504875884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.701368219368008e-16,0.01068719175705085,3.1248126228308153,3.9739254660340806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.701368219368008e-16,0.0428082879018656,3.124980620051067,3.9716002170559395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.701368219368008e-16,0.08363280666223444,3.1249494680113448,3.971277136959792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.701368219368008e-16,0.008822419831621877,3.125040131884587,3.9679629956438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.701368219368008e-16,0.04996566990991373,3.1239414541058523,3.9652564621781665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.701368219368008e-16,0.06653977170793283,3.124232296521559,3.965520170522759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.701368219368008e-16,0.008223439349284649,3.124891084494638,3.9623536503370285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.701368219368008e-16,0.01575754379424324,3.125020986190825,3.9584554869921678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.701368219368008e-16,0.07240372423283681,3.1240686043409007,3.9577359521871744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.701368219368008e-16,0.018732587267590216,3.124834929186058,3.9559267106423923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.701368219368008e-16,0.018683443040696215,3.1247899093764113,3.950813483601648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.701368219368008e-16,0.04753845750894992,3.1247632790791697,3.9486778026006544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.701368219368008e-16,0.009123219941973367,3.1250663455341656,3.9458352462409403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,2.075314376403505,3.917506804533603,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.1053186411736877,3.802181435640859,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.0332139410356735,3.804420357557009,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.0164185902745233,3.836705609000964,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.0083639780656426,3.9815106809633427,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.003836003972971,4.092923011248035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,1,1.0023339018820834,4.139137082453928,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,2.069618452165157,3.917400195261971,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.0716942514163426,3.7872763624310433,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.0150709457100155,3.8190387520086344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.0054758331527958,3.8434452194527724,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.002939719171099,3.8511097383006376,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.0018476194127335,3.85452439595759,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,13,1.001485205731968,3.85316883651694,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,14,2.0666229354311887,3.957520159821645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,14,1.1020133310000004,3.885893970026904,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,14,1.0374938047674123,3.875742618729848,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,14,1.023991982215662,3.8768833747613796,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,14,1.018482046991594,3.8885228943148444,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,14,1.014689740028063,3.9046980893386776,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.701368219368008e-16,,,,,susceptibility_probe,14,1.0129398048910463,3.955742309500217,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.701368219368008e-16,3.0738991757856513e-15,3.1250000000000004,3.9371639381828234,True,exact_shell,,,,1,1.9667396015123404,0.754961066176991,2.605087453677066,1.001485205731968,13,0.07047627243288675,0.03544840608697822,36,36,9.50107518011875e-09,35.999999999999204,36.00000000000125,-2.0463630789890885e-12,0.059182902576700856,7.092232863632676
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001485205731968,13,,,,,9.50107518011875e-09,35.999999999999204,36.00000000000125,-2.0463630789890885e-12,,7.092232863632676
