trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,2,1.0024470413163873,6.851082103834978,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,2,1.0014109423673059,6.8496392128921215,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,2,1.00110961608581,6.849204702905374,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,5,2.38016084731084,6.98567664432294,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,5,1.1733314898901699,6.989362903103053,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,5,1.0818000281741278,6.940050794911995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,5,1.0557980579580648,6.8703404266612775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,5,1.042239247778807,6.786332025066947,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,5,1.0331788891299793,6.698811763531225,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,5,1.0290356290607288,6.6517530671422875,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,2.560415286451195,7.025654181863434,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.1393818895166445,6.935409401080639,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.055005408586868,6.955790167542554,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.0361281592474232,6.984796221068681,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.025924639022113,7.012258502659257,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.0183920451543078,7.0388256826929005,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.0150751867258527,7.052186674978225,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0592489935970438e-15,1.1069182044181327e-14,3.1250000000000075,7.005463008916997,True,exact_shell,,,,2,1.9778989727320455,0.9104706887112897,2.1723917060214526,1.00110961608581,2,0.0669746559131421,0.045079657525556746,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.03947077743811288,7.108704414887327
0,1.0,0,0,3.125,8.0,1.0592489935970438e-15,1.6144899184202441,3.080033497819649,6.5780408654111815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0592489935970438e-15,0.11563500877975916,3.1244663807001394,6.6430808515154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0592489935970438e-15,0.043336755192939065,3.1249766978909412,6.6581048663663935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0592489935970438e-15,0.031527523941517734,3.1248646880976474,6.664574253572913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0592489935970438e-15,0.02625341758690937,3.1248795061690195,6.664884561342418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0592489935970438e-15,0.0231989550845244,3.124896777442812,6.661131098842934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0592489935970438e-15,0.020397150460528857,3.1249250234795722,6.655179450767459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0592489935970438e-15,0.023408531692563184,3.1249175395423427,6.648500740473853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0592489935970438e-15,0.02873270094809769,3.124950583712796,6.648429261851135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0592489935970438e-15,0.03896268432790081,3.1249630585983597,6.639412758080552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0592489935970438e-15,0.05643422991214147,3.1245821474391082,6.631891831595799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0592489935970438e-15,0.030299733896612533,3.124765933116607,6.623452846538899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0592489935970438e-15,0.1716488387876423,3.1240699595468486,6.617165305101228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0592489935970438e-15,0.01868443300984782,3.125003692732411,6.606474637240279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0592489935970438e-15,0.02891853436450015,3.124835681047476,6.600628032661408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0592489935970438e-15,0.024752915889729953,3.1248711282370025,6.592181334754708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0592489935970438e-15,0.02102142211167574,3.1250165057005113,6.592106172146258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0592489935970438e-15,0.05384226971016444,3.124895217854444,6.5863271428215535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0592489935970438e-15,0.05626330948986611,3.1246831896328096,6.576800734232318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0592489935970438e-15,0.03163397330009724,3.125048171856801,6.57012073531164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0592489935970438e-15,0.11462184357370893,3.123315886205005,6.563497041064229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0592489935970438e-15,0.04657750924395322,3.123672790650311,6.55233422797617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0592489935970438e-15,0.054169025623259134,3.1249259323367515,6.549542938574308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0592489935970438e-15,0.03824208063327467,3.124968552946343,6.543052982390237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0592489935970438e-15,0.04278708571644103,3.1246271698255854,6.54314180352615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0592489935970438e-15,0.07551769923825631,3.1243469805397464,6.53549361495341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0592489935970438e-15,0.023372932422501054,3.124758430959906,6.524611859577018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0592489935970438e-15,0.04145276749794484,3.1198950432601116,6.515522990331564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0592489935970438e-15,0.12414604109547485,3.1237101080466156,6.510869802827018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0592489935970438e-15,0.0598839069338933,3.125170617813634,6.5043599744152125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0592489935970438e-15,0.03594916300515723,3.12539043144353,6.477452495221604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0592489935970438e-15,0.018836453934811297,3.1249353227362184,6.475918525223133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,2,2.603301839844884,6.524601122512095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,2,1.0593220547697149,6.473763486651022,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,2,1.0104158575300948,6.471432266140477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,2,1.0045003762346207,6.481159050144575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,2,1.0027869671956635,6.494041924717858,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,2,1.003042884601078,6.508478447731072,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,2,1.001848217321123,6.516343224128657,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,2.7944335823278146,6.484667786490395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.1757452147488452,6.317007104246994,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.0768807344764793,6.324950303240494,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.0498096518434743,6.331599780897043,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.0366344786139399,6.3295092927836665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.0276206125696628,6.320562801391923,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,4,1.0236729509788445,6.314483812392411,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,13,2.4832433286348365,6.485160075280883,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,13,1.1126202733220347,6.420808255715271,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,13,1.042416425303576,6.4045707428592955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,13,1.0263209763703551,6.398880495056892,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,13,1.01862837600003,6.398025849111755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,13,1.0140525301617096,6.396620133010492,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0592489935970438e-15,,,,,susceptibility_probe,13,1.0123170531832568,6.413647233528752,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0592489935970438e-15,1.3278327264090683e-13,3.125000000000181,6.504904688289884,True,exact_shell,,,,2,1.2309212907992753,0.5799084653284978,2.122613074982448,1.001848217321123,2,0.061509604296583996,0.04133525728791722,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999636,3.183231456205249e-12,0.07379536326396065,7.105550831162165
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001848217321123,2,,,,,1.4290966700554487e-08,36.999999999999545,36.99999999999636,3.183231456205249e-12,,7.105550831162165
