trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,150,3.125,3.0,1.0000104051622582e-15,0.020378774702340265,3.1249360378083892,7.269096601020003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0000104051622582e-15,0.01819862610170318,3.124910870625066,7.264043082907631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0000104051622582e-15,0.1494940828504735,3.1240754683434986,7.262656733900946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0000104051622582e-15,0.012623853618514409,3.124951452136349,7.260713192970847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0000104051622582e-15,0.024846527601393047,3.1248626820816834,7.253329955272624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0000104051622582e-15,0.028883021098251308,3.1250666069871054,7.253087813967856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0000104051622582e-15,0.029205134319302495,3.1250168461214156,7.248859516248645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0000104051622582e-15,0.13095030312895342,3.124052530667562,7.245913394766085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0000104051622582e-15,0.013352735339466798,3.1248925855899286,7.241176791201215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0000104051622582e-15,0.04245372847181136,3.125029106415917,7.225308335136417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0000104051622582e-15,0.0049584871886422886,3.124914225171502,7.227286844083701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0000104051622582e-15,0.06896272581849874,3.1251580204844442,7.210307606725949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0000104051622582e-15,0.004749994117415278,3.1248357322218276,7.209381599109386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0000104051622582e-15,0.005501760818567944,3.124826437067082,7.209426621190394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0000104051622582e-15,0.09482695934236299,3.119959188038241,7.201697965283885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0000104051622582e-15,0.0899860579850347,3.1255395563141026,7.198886097608484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0000104051622582e-15,0.09536625879419108,3.1241493431720473,7.195115312482765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0000104051622582e-15,0.1039030089234245,3.124734885043009,7.189880371605518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0000104051622582e-15,0.035117341325819736,3.124287194426648,7.1817983829161784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0000104051622582e-15,0.09180746832403262,3.1240738671549986,7.171469063973588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0000104051622582e-15,0.08689105723771419,3.1246116529918186,7.164630280233641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,2,2.537251630725704,7.139260472053937,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,2,1.0846277310200456,7.065829738220802,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,2,1.022705956833819,7.0858699526381095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,2,1.0112528270050722,7.115972860282577,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,2,1.006866082775286,7.140408213777841,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,2,1.0045385352745344,7.155274760284461,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,2,1.0039187832276923,7.159752813938695,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,13,2.470427234640723,7.137795912161757,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,13,1.110770375527633,7.088369885684077,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,13,1.035571968325144,7.058746181736415,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,13,1.0236588525603039,7.028788030109119,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,13,1.018593658144732,7.002720008411884,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,13,1.0150524857595709,6.985614429204025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,13,1.0133669135634076,6.979938823400616,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,17,2.796853648525131,7.138272639872077,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,17,1.1701245509726996,7.064111691838857,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,17,1.0226531899359261,7.048368632181697,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,17,0.9254704568557419,7.064378489677662,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,17,0.7599661683653496,7.072352431990108,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,17,0.6399699359081322,7.066404462254599,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0000104051622582e-15,,,,,susceptibility_probe,17,0.6002910229326481,7.059684038766692,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0000104051622582e-15,4.911748707920228e-14,3.1250000000000857,7.158081279274268,True,exact_shell,,,,2,1.640553809465135,0.8327366123759108,1.9700752736023122,0.6002910229326481,17,0.05731252449820076,0.04577857321753541,37,37,1.3978543213253067e-08,36.99999999999943,36.99999999999886,5.684341886080801e-13,0.05712849022945047,6.911788313078119
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6002910229326481,17,,,,,1.3978543213253067e-08,36.99999999999943,36.99999999999886,5.684341886080801e-13,,6.911788313078119
