trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,0.00024908034489663745,0.03350031979579359,3.125129403920638,5.696989026724849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00024908034489663745,0.07826306782999563,3.124606858541599,5.693040500703236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00024908034489663745,0.07268622264452237,3.1243186239304404,5.68757705734274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00024908034489663745,0.09728703477108995,3.1251831527358016,5.682895119633216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00024908034489663745,0.10753093011866538,3.124697300050091,5.676884994667415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00024908034489663745,0.10713890830978713,3.125083754570295,5.6748399541789505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00024908034489663745,0.022135362888217474,3.1248952259027156,5.670507142878165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00024908034489663745,0.02239863129897951,3.1251468159909264,5.662793063547183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00024908034489663745,0.04196694981854931,3.124624880249909,5.6558102025622965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00024908034489663745,0.028598796600950334,3.1243810708740165,5.649878593925408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00024908034489663745,0.03052648254449581,3.124800485352339,5.644166073823854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00024908034489663745,0.012959451940391416,3.12496579266956,5.637553631676395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00024908034489663745,0.040667408744336754,3.1245405361152336,5.62476738056729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,13,2.5508602638666886,5.609026759934206,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,13,1.0654652144495287,5.480348220371478,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,13,1.013784381724398,5.449534159917433,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,13,1.005588760242407,5.437626554115979,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,13,1.0033664835921543,5.427430136188099,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,13,1.0022777211734462,5.420156514253472,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,13,1.0018895508207377,5.416938667096944,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,8,2.6930516389060277,5.649622895531369,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,8,1.1240305304722176,5.5740410549191886,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,8,1.045011785441502,5.530244805242636,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,8,1.0263285370166442,5.5141196138407516,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,8,1.0157444170143428,5.511813455279862,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,8,1.0093354523717182,5.512543376761724,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,8,1.007337347167773,5.512737414710474,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,5,2.9301774090963817,5.60953360762988,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,5,1.1755288338199386,5.511876833260513,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,5,1.064696615717023,5.478985369600166,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,5,1.0410544005952826,5.451721718588094,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,5,1.02969737777635,5.426885472249854,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,5,1.0220851444965364,5.397877342139803,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,5,1.0189399469607034,5.380331721418306,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00024908034489663745,1.0302564999226656e-14,3.1250000000000098,5.629631201923471,True,exact_shell,,,,13,1.7462426871119074,0.7344224043906226,2.3777088997725087,1.0018895508207377,13,0.0536752525938688,0.03730524838605569,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989495,-1.011236745749784,0.04613849983990811,7.275077756619129
0,1.0,0,0,3.125,8.0,0.00024908034489663745,1.5546283078429937,3.095512820068673,5.274465894887528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00024908034489663745,0.1174266692654097,3.124067855062639,5.147739460705656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00024908034489663745,0.04246167113437332,3.1246897026899507,5.110642593353489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00024908034489663745,0.02943369899002441,3.124736489955913,5.094185874789066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00024908034489663745,0.023098010729369012,3.124842515665384,5.087617288309066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00024908034489663745,0.019150016478304555,3.1248908448257233,5.085607778686592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00024908034489663745,0.02070632541625555,3.124875157619328,5.085272804363826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00024908034489663745,0.02456010843105191,3.124967449186389,5.085687387724091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00024908034489663745,0.02850826632012035,3.1248955231828686,5.0856801096769715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00024908034489663745,0.012416669193755314,3.1248621511395283,5.086412168005763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00024908034489663745,0.029113110025219092,3.124836494384725,5.087187691373655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00024908034489663745,0.011351344420502927,3.1249253216668778,5.0866350797911775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00024908034489663745,0.0179757712868593,3.1249366862948067,5.083932167644709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00024908034489663745,0.0505076426700668,3.125194345362292,5.0829002656763445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00024908034489663745,0.08498810018535939,3.1246540504116944,5.078745510193582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00024908034489663745,0.0074075436346656,3.1249725201521965,5.07384443051898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00024908034489663745,0.007779460592637536,3.1249421317918356,5.073776229368983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00024908034489663745,0.02427803864241194,3.1248639539956717,5.05978866705864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00024908034489663745,0.07116684919418706,3.1255884711160205,5.0559671994428825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00024908034489663745,0.10052650070722025,3.125439203363833,5.050543587929715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00024908034489663745,0.07213839055284613,3.1247697567144836,5.045305286251153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00024908034489663745,0.011612547256065453,3.1248869264020622,5.038110441365638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00024908034489663745,0.04472988794492095,3.1248624864527073,5.030367344549542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00024908034489663745,0.03721607387945317,3.1250762286477785,5.022063693840635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00024908034489663745,0.033837215725376825,3.1250502870023973,5.022140871421527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00024908034489663745,0.05587056734984635,3.126365094501488,5.010781865618813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00024908034489663745,0.08750430844349796,3.1245029848570485,5.003625405600474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00024908034489663745,0.07524152406326827,3.1256523273761134,4.9980712115363835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00024908034489663745,0.02848200461829756,3.1241883172738123,4.985312821407339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00024908034489663745,0.05071043514212502,3.1250016773448688,4.97455413201427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00024908034489663745,0.05875626885932984,3.124867603857379,4.967692072952395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00024908034489663745,0.058480072396133134,3.1251321298686867,4.958389935502144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,2,2.3403518124012717,4.857291135006134,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,2,1.0674648618139615,4.685569038732119,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,2,1.0101417984632703,4.6471504783186734,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,2,1.0039089041020963,4.630530311046349,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,2,1.002485893598542,4.646585595332971,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,2,1.0017760765175092,4.651373069168757,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,2,1.0014949584464026,4.650841125436404,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,1,2.457644394552617,4.85660610241232,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,1,1.1015502221386018,4.8158176749263015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,1,1.0389165605231399,4.7891154222213785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,1,1.0250913927658944,4.874413107305691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,1,1.0183009537061944,5.050652661030321,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,1,1.013660542493247,5.221087915781826,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,1,1.0115538786898401,5.3109541802565055,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,19,2.7458779943153724,4.855827027886048,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,19,1.1708134680944158,4.706928417704759,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,19,1.0732767915444266,4.695963653614014,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,19,1.0472546725085294,4.701675008486138,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,19,1.0336971406265625,4.719511478082855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,19,1.0246221515125407,4.886042222850296,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00024908034489663745,,,,,susceptibility_probe,19,1.0207379229304037,4.987243637982313,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00024908034489663745,4.910884610896937e-15,3.125000000000001,4.876590675828411,True,exact_shell,,,,2,1.63360138102852,0.7698860617105302,2.121874212658156,1.0014949584464026,2,0.0766544833705985,0.0372272149851646,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999889496,-2.011236745744327,0.2588323790478048,7.440124046418224
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018895508207377,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999989495,-1.011236745749784,,7.275077756619129
