trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,20,1.1061699384895833,4.371408640170607,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,20,1.0398762543035722,4.457112043313415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,20,1.0250055236616775,4.513480642935505,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,20,1.018165737602668,4.568197336220338,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,20,1.0139154658253857,4.614103831534893,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,20,1.0118183130578071,4.63471618118561,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,12,2.118004948868974,4.546044963249619,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,12,1.1531630537460584,4.388269308228431,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,12,1.047283838588081,4.344830214471905,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,12,1.0274706234776896,4.367328531912231,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,12,1.020186349175627,4.398317157019818,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,12,1.0155948712269518,4.415994884543594,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,12,1.0136380389448942,4.439580378011925,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.9004248955982705,4.546191477247374,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.0883481501552215,4.457066048459361,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.0198027710040904,4.483789896866611,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.0081532134821367,4.513975551281274,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.0048490038315072,4.5318630618061135,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.0036691290273072,4.544105876095614,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.0029075083628676,4.551122387246913,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0001223246071973302,1.1058993030316761e-14,3.1250000000000107,4.565824022881492,True,exact_shell,,,,20,1.7954397290112976,0.6530197615625728,2.749441647393786,1.0029075083628676,2,0.0723110725196081,0.04784832564981942,37,34,9.73427327467831e-10,33.853423206462594,36.99999999987381,-3.1465767934112137,0.05206986551640761,7.6551901047793365
0,1.0,0,0,3.125,8.0,0.0001223246071973302,1.170904723752549,3.078901970835653,5.117822617665543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0001223246071973302,0.11675614293458265,3.1231807512943153,5.146272438924065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0001223246071973302,0.04816876728786245,3.1246202741010856,5.168331951049048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0001223246071973302,0.03156483386980749,3.124717199847717,5.1719938101554614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0001223246071973302,0.025706453642025333,3.12480804456886,5.170799077129782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0001223246071973302,0.022606795948986538,3.1248571352939365,5.169558885355795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0001223246071973302,0.01877010533544586,3.124889903931871,5.1682447817928425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0001223246071973302,0.022847471485664326,3.1248635832129676,5.16698379277676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0001223246071973302,0.02364511865879891,3.1249436249226856,5.166951298093236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0001223246071973302,0.019640240363090217,3.1248646257237422,5.164792960653226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0001223246071973302,0.026165254415709775,3.1249021614661725,5.163229267489755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0001223246071973302,0.02180320789616034,3.1248128221726397,5.159864137304862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0001223246071973302,0.030036218926503135,3.1249388231454898,5.156463786578846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0001223246071973302,0.032260715529714365,3.1250685168235792,5.1523126635343175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0001223246071973302,0.07877957453153323,3.1250192437603816,5.147336636509651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0001223246071973302,0.016461449199861446,3.1249904641141404,5.1426079584312046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0001223246071973302,0.01862658617198081,3.1249249172100626,5.142564672685915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0001223246071973302,0.02790247722723085,3.1248953219952984,5.138714198467348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0001223246071973302,0.01397870722914283,3.1248857912954824,5.130065675114702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0001223246071973302,0.02033968557891233,3.1248596226391694,5.125041227628361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0001223246071973302,0.05412784120296505,3.1247411163235674,5.11819502133203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0001223246071973302,0.013242738988188014,3.1249053852979216,5.113472126989441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0001223246071973302,0.010583771011402331,3.124801614542141,5.1024571903306954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0001223246071973302,0.026779079862221382,3.1249811790235857,5.097700032244038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0001223246071973302,0.030975674275673482,3.1250586058194116,5.0977238335646184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0001223246071973302,0.042789778417731864,3.1247059257660457,5.091352966638857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0001223246071973302,0.04102001037247766,3.1247659038583055,5.086418775765335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0001223246071973302,0.022731619558388417,3.1247560993110426,5.074849466659881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0001223246071973302,0.05016568427925697,3.1247464460140795,5.067872085009576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0001223246071973302,0.04699933383621687,3.1251283186274907,5.062612748959673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0001223246071973302,0.013858419566747009,3.124862356322571,5.048594011636602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0001223246071973302,0.04665098933511564,3.1244329336554335,5.043206954937286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.9413038598684744,5.028790764271766,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.0807237035794501,4.9237193834694555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.0273847127558626,4.867599060774848,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.014807405967942,4.8438470133755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.0089806394020797,4.833784663082482,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.0059740635186654,4.832248535810688,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,2,1.004595771307367,4.833927253532027,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,14,2.121995628459724,5.069051390860568,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,14,1.1125910061133295,4.975908977313895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,14,1.0455997040815315,4.955386886415924,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,14,1.0255709020024293,4.976782837662418,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,14,1.0174547764184592,4.995581375902446,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,14,1.0126419915646456,5.0204988981078555,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,14,1.0106118092237144,5.035911940605374,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,21,1.9295060170346752,5.02901528556611,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,21,1.111700339643993,4.755776384081987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,21,1.0434680056106354,4.709454963972344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,21,1.0265658340787263,4.734313383108814,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,21,1.0188086389424216,4.75832933266189,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,21,1.0141663433262909,4.7609057681700415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001223246071973302,,,,,susceptibility_probe,21,1.0122415992550875,4.757875374676591,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0001223246071973302,4.878462435632998e-13,3.1250000000002363,5.0490762119670505,True,exact_shell,,,,2,1.621936552228195,0.5995182977158424,2.705399582310922,1.004595771307367,2,0.031624428924199165,0.03141074571863013,37,34,9.73427327467831e-10,33.853423206462594,36.99999998583553,-3.1465767793729356,0.067218054230396,7.658638394799578
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029075083628676,2,,,,,9.73427327467831e-10,33.853423206462594,36.99999999987381,-3.1465767934112137,,7.6551901047793365
