trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,9.65341368354534e-16,4.482124265040188e-15,3.1250000000000036,3.865989598110573,True,exact_shell,,,,13,1.7538984457500664,0.7579277789142436,2.314070673412424,1.0007074993938039,2,0.06113085056079144,0.033496644163992624,36,36,9.75762075081972e-09,35.999999999999204,36.00000000000523,-6.0254023992456496e-12,0.08121162499233062,7.0897979053209434
0,1.0,0,0,3.125,8.0,9.65341368354534e-16,1.2537844534561335,3.0435907102605952,3.8476189295289682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.65341368354534e-16,0.13101579496960516,3.1232797350908985,3.7624499525863895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.65341368354534e-16,0.05069364558488065,3.1244932364529117,3.794038443007256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.65341368354534e-16,0.030318300756401188,3.1248069985786997,3.830562986478514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.65341368354534e-16,0.022137689554939916,3.124896367877695,3.853975849055857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.65341368354534e-16,0.018562409596052,3.1249271329481836,3.8701864192503694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.65341368354534e-16,0.01397452712191956,3.124957512892709,3.8825442242212644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.65341368354534e-16,0.02273228040652158,3.124965848526909,3.890596463604697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.65341368354534e-16,0.02256069251142787,3.124936323799688,3.890616711805167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.65341368354534e-16,0.017288461886233654,3.1246851214935094,3.896406237351473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.65341368354534e-16,0.05322088183264721,3.1250322517562465,3.9006400714160763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.65341368354534e-16,0.07402489162052714,3.1249964594921154,3.9028139049279384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.65341368354534e-16,0.01090198040726376,3.124980324715052,3.9028349924764196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.65341368354534e-16,0.04756263220018402,3.124909656136505,3.901904498616557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.65341368354534e-16,0.03868496608600512,3.124827941243074,3.902542442999789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.65341368354534e-16,0.07773038309114712,3.1249904304789005,3.9026419833704096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.65341368354534e-16,0.08436797720921504,3.124613084850392,3.9017401434178542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.65341368354534e-16,0.00983896757745059,3.1250256996917214,3.899554174822232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.65341368354534e-16,0.04410411394726813,3.125469894531238,3.8963262074869878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.65341368354534e-16,0.09186697546455108,3.1241402707155532,3.8956711788362606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.65341368354534e-16,0.012772138588262288,3.1249675308874596,3.893757982911946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.65341368354534e-16,0.024800111088753355,3.124429467915173,3.8896751724150325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.65341368354534e-16,0.06101786270510778,3.1242761436974202,3.887102510878803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.65341368354534e-16,0.03471307550600183,3.124841398848284,3.8858608909156933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.65341368354534e-16,0.03917157144320292,3.1249004803068914,3.8869843734641214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.65341368354534e-16,0.04663281865138444,3.1226862978698597,3.878635756626808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.65341368354534e-16,0.0478986918961069,3.1230220205325856,3.8781879623708537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.65341368354534e-16,0.022609366275764552,3.12454285440136,3.8770044801216232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.65341368354534e-16,0.041515185689559114,3.123924121862519,3.8727624761354864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.65341368354534e-16,0.0455255939372541,3.1234864417947237,3.8696709943831227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.65341368354534e-16,0.05302645060882267,3.1235663949650725,3.8675629681974506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.65341368354534e-16,0.07801534886635039,3.123712738959486,3.866588639808528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,2,1.8619189407131655,3.851532584562258,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,2,1.0407125420304337,3.725257269916482,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,2,1.007782519060279,3.698931209544374,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,2,1.0041394320883559,3.69660593526597,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,2,1.0030814245179065,3.6965743500449944,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,2,1.002458473082075,3.6981376852952286,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,2,1.002186927236624,3.7002163053555828,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,8,2.106399603479772,3.8499550192841925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,8,1.0736057891750777,3.8107737590516852,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,8,1.0182793337826803,3.9612573185058513,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,8,1.0081793234313474,4.0988734296564875,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,8,1.0047794470678613,4.19131491967358,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,8,1.0033569489459824,4.250746716789469,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,8,1.0028867751785822,4.275353258243454,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,13,1.8950261749944526,3.850589396368838,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,13,1.040387066393489,3.794531404597992,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,13,1.0069368920599713,3.8058497278927885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,13,1.0021075908103358,3.831512704878794,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,13,1.00113177184586,3.8544319631548243,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,13,1.0007771909302317,3.867226886324053,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.65341368354534e-16,,,,,susceptibility_probe,13,1.0006613178900006,3.8716503824123634,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.65341368354534e-16,3.4615041360317626e-15,3.1250000000000004,3.8713788694586646,True,exact_shell,,,,2,1.3602942364928856,0.6069566854872576,2.2411718480386416,1.0006613178900006,13,0.06446258947076146,0.041768114542530106,37,36,9.75762075081972e-09,35.999999999999204,36.99999999999932,-1.0000000000001137,0.13621236482842325,7.256035187232561
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007074993938039,2,,,,,9.75762075081972e-09,35.999999999999204,36.00000000000523,-6.0254023992456496e-12,,7.0897979053209434
