trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,0.9779777582664279,7.606134640728046,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,0.7910870975553964,7.516938840698514,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,0.5816163850386299,7.401564458237789,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,0.4979177905604996,7.350836595201866,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,0.47074132696597565,7.349543582701032,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,3,2.5764825755017946,7.891577933247118,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,3,1.1204937616897557,7.791404794401847,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,3,0.7530215575788025,7.732027313054893,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,3,0.5443625723796428,7.699679400156454,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,3,0.47541485690727225,7.682162585245999,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,3,0.4422443976564918,7.674579731920377,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,3,0.42876168187057223,7.674631329553138,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,2.5879605829944285,7.891739732069491,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.1364464299040287,7.689644784631472,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.0570603950390047,7.637086639961003,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.0378226542035167,7.6278638536149455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.0277849354979323,7.624661602904232,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.0211493780816547,7.623939626134376,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.0186599903057687,7.624432023667264,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3310061090065439e-15,4.692274229731606e-15,3.1250000000000004,7.911318584522313,True,exact_shell,,,,10,1.6787599687861583,0.7445391221903515,2.2547639455767388,0.42876168187057223,3,0.06541063150137257,0.049611671219879264,36,36,1.5285962604285606e-08,35.99999999999977,36.000000000000455,-6.821210263296962e-13,0.1633729158356252,6.796308111509549
0,1.0,0,0,3.125,8.0,1.3310061090065439e-15,2.0850253916235,3.0960592995425404,7.500359276341945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3310061090065439e-15,0.12566030529918995,3.1212920893405904,7.431643829007687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3310061090065439e-15,0.036960388570125104,3.1249365841960333,7.439387045549022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3310061090065439e-15,0.022681141547063598,3.1249059293834938,7.447586204988126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3310061090065439e-15,0.019615636351513862,3.1249310654970257,7.4528677671622905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3310061090065439e-15,0.020818964158914016,3.1249571998127603,7.4556661244377676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3310061090065439e-15,0.02098165202714616,3.1249641108311708,7.455815539461504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3310061090065439e-15,0.03908131927754667,3.1249941980978035,7.454126511369946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3310061090065439e-15,0.041357794276661405,3.1249372221166296,7.454160746452693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3310061090065439e-15,0.019655639005425482,3.1249729377381223,7.452717877993698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3310061090065439e-15,0.024419372474315047,3.124931370087658,7.4488625317089205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3310061090065439e-15,0.06291838945919981,3.124767101112241,7.446647660116667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3310061090065439e-15,0.0574891325703224,3.124376665428757,7.44119039468807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3310061090065439e-15,0.009950359965077961,3.1249741989305067,7.4358778819288025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3310061090065439e-15,0.037011295235001455,3.12488711469005,7.430125130227534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3310061090065439e-15,0.07610299146002202,3.1253224510395667,7.418610651428959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3310061090065439e-15,0.0602548497372436,3.125006185754242,7.418298236737719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3310061090065439e-15,0.006799418377761204,3.1249590230983144,7.414364136494748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3310061090065439e-15,0.04401226413644802,3.12540451778849,7.396713543265483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3310061090065439e-15,0.03895275774609774,3.124922526485542,7.3934731139864365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3310061090065439e-15,0.025079199038676857,3.12481926766276,7.381588103188047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3310061090065439e-15,0.030220939401011344,3.125040682416218,7.371105120604927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3310061090065439e-15,0.05162125651196466,3.124363308236006,7.360011960680169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3310061090065439e-15,0.18569547782674342,3.1251776829012026,7.352263107228396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3310061090065439e-15,0.18524362563264252,3.1245359121017997,7.352368677634626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3310061090065439e-15,0.06184134680538885,3.1249138912252086,7.335687676384774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3310061090065439e-15,0.015865556890374312,3.1250692176603225,7.324102421456425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3310061090065439e-15,0.0636031362495873,3.1244742451226144,7.298676285249517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3310061090065439e-15,0.1452323118388773,3.124522563527889,7.295338081518373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3310061090065439e-15,0.04359338077654308,3.1251756005746216,7.278166183727032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3310061090065439e-15,0.021002260135131907,3.1248092497121074,7.264806957720428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3310061090065439e-15,0.10467810670664598,3.124606548612025,7.254349340324328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,2.8980796271007936,7.24976967941195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,1.0869610996082635,7.152128596499281,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,1.016117121621169,7.130877230774329,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,1.0063513752953854,7.131080371810282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,1.003604002244286,7.133372512632069,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,1.0023713584300349,7.136186495329806,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,10,1.0019175529701179,7.13800117981466,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,2.7455879821050906,7.209655606406283,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.1483530170364133,7.149803859445195,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.0533809723863508,7.110381677939998,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.0313029820026787,7.088749494525592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.0211397971919394,7.069852463946375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.015330870586364,7.050668199471549,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,2,1.0138705563847978,7.039261611975137,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,1,2.7386260522194212,7.249769551094734,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,1,1.1662790815730675,7.122901993160001,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,1,1.0721799649762955,7.0918771386504025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,1,1.0444204082033357,7.071116068876871,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,1,1.0303217157962983,7.05980484459542,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,1,1.0220311271865699,7.119749464397214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3310061090065439e-15,,,,,susceptibility_probe,1,1.0187408725172051,7.154469091891516,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3310061090065439e-15,1.699334738064384e-13,3.1250000000004245,7.229752268930817,True,exact_shell,,,,10,1.8245857461094712,0.8756988720501064,2.0835766772634035,1.0019175529701179,10,0.061242267573549045,0.04643811134336337,36,36,1.5285962604285606e-08,35.99999999999977,35.9999999999975,2.2737367544323206e-12,0.0787255000146351,7.109856856526333
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.42876168187057223,3,,,,,1.5285962604285606e-08,35.99999999999977,36.000000000000455,-6.821210263296962e-13,,6.796308111509549
