trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,20,1.0736477469464447,6.222876496185506,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,20,1.0372771375811893,6.2706432223168935,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,20,1.023725457099888,6.338178223154721,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,20,1.0170070280847319,6.4084455702485466,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,20,1.0145539608816267,6.446329946219945,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,13,2.6383517009203308,6.321087601592263,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,13,1.110525922620324,6.105881129916236,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,13,1.04417514277996,6.1218672187221665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,13,1.0297098764679358,6.163886495121573,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,13,1.0224689594818848,6.205672646318365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,13,1.017299812464238,6.246021030008576,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,13,1.0150138544936236,6.268507578811166,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.311675789749012e-15,5.232243888925131e-15,3.1250000000000004,6.34128526394036,True,exact_shell,,,,5,2.2704442551389965,0.7299479566203841,3.11041935873212,1.0145539608816267,20,0.040820089416257886,0.03844419442514295,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.0300946264715123,7.115004633636547
0,1.0,0,0,3.125,8.0,1.311675789749012e-15,1.525759409198527,3.1046922104130146,6.866122236239018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.311675789749012e-15,0.10898763284787769,3.1218443443090163,6.8955042856015245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.311675789749012e-15,0.04088295773376806,3.1248525142548047,6.93732384632488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.311675789749012e-15,0.027190203127686625,3.1248621497389863,6.9618727024477085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.311675789749012e-15,0.017977325073578545,3.1249136493240846,6.979858167710914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.311675789749012e-15,0.017366976299619575,3.124937223140043,6.993553348065962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.311675789749012e-15,0.027408118071601047,3.1250105193212168,7.003668421303901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.311675789749012e-15,0.06898202517330305,3.124842988779667,7.01102462445099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.311675789749012e-15,0.055255223410699196,3.124936668623326,7.010883157292789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.311675789749012e-15,0.0332420817296365,3.1250297771389857,7.015651988921978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.311675789749012e-15,0.020632673004816908,3.1249041204375985,7.0181367611680265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.311675789749012e-15,0.01780619195973219,3.124982645248515,7.018479063519248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.311675789749012e-15,0.02530748129399788,3.1248411062221213,7.014833396827459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.311675789749012e-15,0.033354574314624595,3.1249228417102177,7.013228480210049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.311675789749012e-15,0.1317281196108478,3.124759175464195,7.013518547148655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.311675789749012e-15,0.11956253671375118,3.125089478194099,7.012104513518612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.311675789749012e-15,0.14367241798042268,3.124790932156627,7.011944436178424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.311675789749012e-15,0.010244528483134271,3.1248325074777528,7.001780938836777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.311675789749012e-15,0.043461951907361344,3.1256169974771417,6.996830552531078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.311675789749012e-15,0.059889901417827844,3.1247839745553194,6.992133048255216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.311675789749012e-15,0.06132056558948557,3.12432410485881,6.986176351079683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.311675789749012e-15,0.10733483678413483,3.1230511576612714,6.978012503409798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.311675789749012e-15,0.012885961936827332,3.1251506976229395,6.967753743068286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.311675789749012e-15,0.06652406699517413,3.1250425774984185,6.958366694684922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.311675789749012e-15,0.06089765481879789,3.124911389431889,6.958442531175052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.311675789749012e-15,0.04663191612254997,3.1247701862730306,6.958141849941023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.311675789749012e-15,0.02058656050013415,3.125157829781968,6.944814901995373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.311675789749012e-15,0.051028327582688694,3.123393272064148,6.934487294181566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.311675789749012e-15,0.02054217690418253,3.12494253912421,6.9232288580472945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.311675789749012e-15,0.06258897569263965,3.1247800521098736,6.920019750420426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.311675789749012e-15,0.023804390452410853,3.1248992172699377,6.907198011899676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.311675789749012e-15,0.030485470788687113,3.1240583087771174,6.892839441664947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,2,3.1234944260594464,6.897270950460781,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,2,1.0939998413368337,6.784011887180885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,2,1.0148196198125192,6.784127879078192,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,2,1.0040040966109331,6.791445370547227,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,2,1.0016709900680898,6.799546846363637,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,2,1.000861265674324,6.808790911467109,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,2,1.0006292851516425,6.813525544117292,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,17,2.515506614527705,6.8962863359614115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,17,1.1755033209725672,6.824636716121395,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,17,1.062540633145999,6.854365709887027,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,17,1.0321087481647366,6.884320079532977,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,17,1.0191463196880728,6.911414460745187,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,17,1.0124577195486284,6.9318754480345355,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,17,1.0104453077699727,6.940655366827588,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,5,2.550595253894168,6.897981751723192,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,5,1.2376183287703946,6.747601761523393,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,5,1.1071510906190254,6.756454579494732,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,5,1.0684793613770174,6.830537138530019,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,5,1.045736478817445,6.933996960287876,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,5,1.0307692157834656,7.043822620648755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.311675789749012e-15,,,,,susceptibility_probe,5,1.0246190449335064,7.106029687326209,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.311675789749012e-15,5.187946276930519e-15,3.1250000000000004,6.9170474448498265,True,exact_shell,,,,2,2.0482012092032287,0.8911353744445774,2.2984175782269016,1.0006292851516425,2,0.04039640470259888,0.040396404702590795,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.03701197475132184,7.108741467346191
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006292851516425,2,,,,,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,,7.108741467346191
