trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,1.0641434628440425e-15,0.006524569132882569,3.125007098536214,3.6925165631620467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0641434628440425e-15,0.005538201909264625,3.1249801368295462,3.6922836926822797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0641434628440425e-15,0.01336979515965259,3.124956867954831,3.691302036578447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0641434628440425e-15,0.013744930553123058,3.1250324457642282,3.6913304760602452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0641434628440425e-15,0.02279290539220319,3.1249334185391846,3.689332488139887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0641434628440425e-15,0.023407211055672353,3.1250565097332603,3.6878654687669097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0641434628440425e-15,0.02296574374889609,3.1250758307412387,3.6854294441457114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0641434628440425e-15,0.02686410393215658,3.1248326175690426,3.6830216190325396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0641434628440425e-15,0.025024648696082244,3.1248769655549995,3.6751906002412666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0641434628440425e-15,0.06655383397126437,3.125030156948163,3.675893022866537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0641434628440425e-15,0.006460101321863861,3.124991210841426,3.6728094809152063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0641434628440425e-15,0.0063296949428541735,3.1250026173627043,3.6726748619640306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0641434628440425e-15,0.023131680567220148,3.1248971618538297,3.668457092688889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0641434628440425e-15,0.009994689690882113,3.1249275385223307,3.6631377858194583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0641434628440425e-15,0.08071401205947357,3.1248705820928344,3.6593361725109435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0641434628440425e-15,0.006624224508100086,3.125021402751457,3.657803819568356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0641434628440425e-15,0.016641221390412648,3.1250553671114485,3.6492231221697793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0641434628440425e-15,0.03466279287251569,3.1249602405002066,3.6479445164386393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0641434628440425e-15,0.08507172160816714,3.1252632322151337,3.647262133897994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0641434628440425e-15,0.084511576988291,3.1246553233370937,3.6453101523943445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0641434628440425e-15,0.08626170893745597,3.125035464088074,3.6411326751827353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0641434628440425e-15,0.00797750277298804,3.1251345111823943,3.636308246811583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0641434628440425e-15,0.043328360352954995,3.124228050535143,3.630448573798591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0641434628440425e-15,0.06150339361241786,3.1251039109973324,3.627490232135793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0641434628440425e-15,0.030446545606307534,3.1251877265062746,3.6228859870706454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0641434628440425e-15,0.010627047556589626,3.1249364506734536,3.616460933376326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0641434628440425e-15,0.07027128593792656,3.12486779893045,3.612775469304693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,2,1.73294442260193,3.594991593344567,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,2,1.030577529005142,3.545719458600969,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,2,1.0047106569552327,3.5510620187618738,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,2,1.0012840190659889,3.5758925733972737,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,2,1.0005476929300312,3.597034279661919,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,2,1.000274039558706,3.6137624082391984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,2,1.0001930271393211,3.620820031453397,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,1,1.77113542323933,3.5936688285063423,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,1,1.0796728066780348,3.500569988479585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,1,1.0271037386122188,3.64387437225756,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,1,1.015580191174375,3.833558191134329,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,1,1.0098412739842386,4.005679194645824,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,1,1.0063602481246676,4.147256919435284,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,1,1.0049996817547253,4.213515476951626,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,14,1.8146939340039907,3.59484713210949,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,14,1.088944569873454,3.4981210570912227,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,14,1.0355110628725621,3.5806724924205824,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,14,1.0221451121983507,3.720356948391552,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,14,1.0159941633462957,3.865405645020857,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,14,1.0119733214007345,4.006777665903604,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0641434628440425e-15,,,,,susceptibility_probe,14,1.0102168612770768,4.081848918687758,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0641434628440425e-15,1.5106981690584222e-12,3.125000000001728,3.6146342610440008,True,exact_shell,,,,2,1.2036011534009898,0.4813447290387443,2.5004972128906595,1.0001930271393211,2,0.05303092943270444,0.033730503186936114,36,36,9.51606715662208e-09,35.99999999999909,35.99999999957936,4.197318048682064e-10,0.08188518444697898,7.089118452574479
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6246266069918375,3,,,,,9.51606715662208e-09,35.99999999999909,36.99999999999898,-0.9999999999998863,,7.073837136796547
