trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.113366214336766e-15,0.023543734208722772,3.124961973326424,7.676661462141646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.113366214336766e-15,0.07078894931948328,3.1244588932687836,7.662724974738299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.113366214336766e-15,0.10679373361378049,3.1252847414704803,7.656941295970314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.113366214336766e-15,0.07379075836018706,3.1246525108004066,7.641998695473717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,3.1990003492448107,7.564983964514576,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.16077321544077,7.347252262082739,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.0515787730464277,7.274559609152944,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.026417262727406,7.249192411877987,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.0153238322808131,7.239528076667237,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.009589969920489,7.247069330993835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.0083954383713616,7.255386891506806,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,3,2.931848385585955,7.5651559893754605,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,3,1.2448868575541034,7.475066191074593,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,3,1.0972797787585777,7.446636350014258,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,3,1.0526125018448653,7.439910663489149,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,3,1.0343798080458664,7.43929053875287,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,3,1.0244485321105905,7.444785239464305,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,3,1.0207377397752353,7.450029637909509,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,3.2592952531459916,7.605089471063234,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.2172140851434825,7.495954588038184,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.092857221343817,7.514837766944279,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.0544626909731882,7.556453834771292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.03574586858728,7.614225415085905,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.024484588647325,7.669843608214172,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.0199307504892006,7.697108483312898,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.113366214336766e-15,8.849414634171143e-12,3.1250000000084204,7.585147962270389,True,exact_shell,,,,1,1.9952037504969375,0.6957923518935425,2.8675275677681022,1.0083954383713616,1,0.06242389013039298,0.06180217080495256,36,34,1.6861499721649092e-09,33.999999999951115,35.999999450411906,-1.9999994504607912,0.9464675785682025,7.472095292652021
0,1.0,0,0,3.125,8.0,1.113366214336766e-15,1.9067584658517225,3.071501081663697,8.06470454468223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.113366214336766e-15,0.149426374039858,3.1256727511960265,7.894168942584871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.113366214336766e-15,0.06324255386842732,3.123894444083337,7.893660246057111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.113366214336766e-15,0.04104429102039458,3.124489522590381,7.894193578740582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.113366214336766e-15,0.029973145407061436,3.1247011591263627,7.8944880571619365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.113366214336766e-15,0.03173027549533879,3.124822605120015,7.89467850505751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.113366214336766e-15,0.019435467681113937,3.1248819010605438,7.894811728766332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.113366214336766e-15,0.022744269234556247,3.124892555561191,7.894924304115177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.113366214336766e-15,0.02370171674741465,3.124919455006271,7.894926039667766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.113366214336766e-15,0.08026897139556685,3.1245226078065413,7.895000687399034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.113366214336766e-15,0.014825876111637508,3.12491704133625,7.895016686399044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.113366214336766e-15,0.041945700477722905,3.1250849946450208,7.894953663793224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.113366214336766e-15,0.031076266233950454,3.1250855514634286,7.894928514906085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.113366214336766e-15,0.08437819704411709,3.125206863957755,7.894835121425554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.113366214336766e-15,0.05488499468008391,3.1247733971247507,7.894751718584385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.113366214336766e-15,0.0286420183484162,3.1250331187143234,7.894509801879139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.113366214336766e-15,0.030757797563296982,3.124919808546998,7.894508142450833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.113366214336766e-15,0.03754755707856541,3.124826966366824,7.894386055394659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.113366214336766e-15,0.10212901491703441,3.125317624559633,7.89422237205363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.113366214336766e-15,0.15444160056946812,3.124580210391945,7.894134835213307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.113366214336766e-15,0.1358147616034711,3.1254799403527453,7.8938421523649644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.113366214336766e-15,0.018688073637699063,3.1249160031816126,7.893537871286612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.113366214336766e-15,0.03182144257378545,3.1250658407978,7.893382467787708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.113366214336766e-15,0.04222884261701881,3.1247829049322755,7.892948487969576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.113366214336766e-15,0.034061598535776214,3.124606075001526,7.892934763625576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.113366214336766e-15,0.17995216163060143,3.125113012054574,7.892832014608769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.113366214336766e-15,0.033508369109095375,3.125021489385444,7.892382534612724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.113366214336766e-15,0.06290318556301842,3.124542778466787,7.892101869429138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.113366214336766e-15,0.07106266123818591,3.125348189296759,7.891858951598837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.113366214336766e-15,0.09838458988420914,3.124980092975603,7.891449837457028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.113366214336766e-15,0.05022042550428854,3.1245638033071668,7.891171898534478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.113366214336766e-15,0.042560172803940206,3.1253719367641977,7.8906461265391155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,10,2.854647838957352,7.87328004021407,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,10,1.1105642132171614,7.644936599797592,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,10,1.0286618319763503,7.628226846414657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,10,1.0026501463681383,7.639335717253007,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,10,0.7977283788234685,7.647588549936947,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,10,0.5169804337270562,7.674193226557523,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,10,0.46510561903762887,7.7152827305071074,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,2.850661814789789,7.872575753736999,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.1077027247751072,7.658717598838576,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.0272868568903804,7.609032585736899,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.0157029020103048,7.576787135749535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.0114173940988551,7.550148614757046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.008712256753478,7.52609256664025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,2,1.0075486948355863,7.513371961297993,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,2.8584774934170745,7.912317112909047,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.0969032715812232,7.799935191509111,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.0241399956054755,7.767951423678102,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.0135656758596647,7.7552164298008055,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.0095156859135503,7.7443321082899725,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.0075132499580768,7.737190663298563,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.113366214336766e-15,,,,,susceptibility_probe,1,1.0059545730609276,7.7341066895421795,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.113366214336766e-15,5.361274693793393e-15,3.1250000000000004,7.892581286593424,True,exact_shell,,,,10,1.9240617432515876,0.7951015180826115,2.419894440513037,0.46510561903762887,10,0.06701839088498582,0.03587997586652394,36,34,1.6861499721649092e-09,33.999999999951115,35.999999999932015,-1.9999999999809006,0.16342649493811776,7.178991628871265
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.46510561903762887,10,,,,,1.6861499721649092e-09,33.999999999951115,35.999999999932015,-1.9999999999809006,,7.178991628871265
