trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0643643701547458,5.1816498836294675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0110789085951355,5.153251811849462,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0047626304393715,5.1441121418521565,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0028688893090592,5.141415745578314,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0019213817309083,5.141125957862983,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.001573711593285,5.141837218199386,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,1,2.3146246292841273,5.252089248963482,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,1,1.0953536563978767,5.192483690503218,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,1,1.034254663022119,5.165142342818414,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,1,1.0230399215102426,5.146609759530465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,1,1.0171319548331028,5.130672552530711,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,1,1.0127818986398813,5.117357897792205,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,1,1.010810559750683,5.110020095861827,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,2.2511804338701347,5.251767016089918,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.0525060431130466,5.108859218267755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.0068613135106135,5.072381906472695,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.0019644325735189,5.061487761298105,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.0011417308884623,5.0604581000782,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.0008037804487298,5.064463141880938,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.000667231525217,5.066834620073678,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00014141949654945858,9.157830176662826e-15,3.125000000000009,5.271001326190963,True,exact_shell,,,,13,1.4791811956171552,0.6141820402238874,2.408375853969859,1.000667231525217,2,0.05215195096489054,0.03230470837213392,36,35,1.1417214685875217e-09,34.98876325414517,35.9999999998995,-1.0112367457543314,0.028965454502204932,7.272535057283168
0,1.0,0,0,3.125,8.0,0.00014141949654945858,1.5249647386143586,3.101802970005945,6.550837096657907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00014141949654945858,0.10543357100435279,3.121393640121822,6.665995099072021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00014141949654945858,0.032568260062621646,3.1248571072574394,6.65616192217468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00014141949654945858,0.023400061492880774,3.1249423049324596,6.645848563653783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00014141949654945858,0.032080703860332585,3.1249126510708476,6.638087296825015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00014141949654945858,0.02697815318915944,3.1249771803726185,6.632313329832597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00014141949654945858,0.015828361641875045,3.1249838488507087,6.62814637969497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00014141949654945858,0.017006001096976107,3.124943142614693,6.6247871404095635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00014141949654945858,0.017803753666940057,3.1249828444467034,6.6247484946658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00014141949654945858,0.034235197985362904,3.124899032384943,6.622275491270063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00014141949654945858,0.027060069956753675,3.1248896619214364,6.620018531505145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00014141949654945858,0.029753143138247423,3.124928371083461,6.617904890261065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00014141949654945858,0.03329989072340116,3.1249091704293828,6.615470454140173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00014141949654945858,0.04784489434571327,3.1250793123402905,6.613201565019146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00014141949654945858,0.08282393073470937,3.124265709143691,6.611905797502414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00014141949654945858,0.01326745726076185,3.1249745739044537,6.61030351603583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00014141949654945858,0.013046240286698879,3.1249397982756655,6.610290786638426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00014141949654945858,0.02391708323376217,3.124843128913519,6.607194632264932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00014141949654945858,0.052296029799662684,3.1247827488620015,6.60655349184097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00014141949654945858,0.05211206562176133,3.12482158671094,6.605811510884658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00014141949654945858,0.026731812162925247,3.125302936763993,6.601723627832119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00014141949654945858,0.06668224545561925,3.1240919062961456,6.598947332461796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00014141949654945858,0.07070855566621416,3.120869894535986,6.595706875529814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00014141949654945858,0.016713495666796245,3.1248619238670248,6.594629175960872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00014141949654945858,0.01855599773659036,3.1248649865527756,6.5945792549365345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00014141949654945858,0.026057918939561806,3.1244439426714528,6.593017406386848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00014141949654945858,0.06715509922687829,3.1213196876175964,6.590119081266226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00014141949654945858,0.05665795238847316,3.121740393716298,6.5876248514679805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00014141949654945858,0.09230363109827072,3.1175612822109464,6.58168145228944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00014141949654945858,0.01473875314254951,3.124508835182994,6.583392273152954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00014141949654945858,0.018341826785122212,3.1253509962678225,6.582408210836179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00014141949654945858,0.11021059541372494,3.118548575299866,6.575921264724142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,2.43793587521804,6.542546137799729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0656805281800552,6.461713167604509,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0157019028725958,6.444784798997687,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0076937670393693,6.434989461413737,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0050038689610328,6.423614074610673,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0035281001560756,6.409876952960385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,13,1.0029638328888502,6.401615983913271,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,19,2.720694994232585,6.582795479108651,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,19,1.1705459620857688,6.542600348018266,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,19,1.0647110475682902,6.54157407996017,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,19,1.0374280707687769,6.545928237437913,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,19,1.0253553479573574,6.55096697805318,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,19,1.0184723654591907,6.5558887884624015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,19,1.0155192669524635,6.558719307074285,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,2.4430780935319167,6.542917567269142,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.1070917995382044,6.5056881041283,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.0369619804532046,6.494113200405111,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.023938175365731,6.484863852763688,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.0176142979561076,6.478324593337863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.0131952003222955,6.473193456176803,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014141949654945858,,,,,susceptibility_probe,2,1.0110381391635848,6.470675423488873,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00014141949654945858,1.8400954006742667e-14,3.125000000000023,6.56270064965936,True,exact_shell,,,,13,1.3696036464850099,0.49900702918036155,2.7446580236247113,1.0029638328888502,13,0.06870244798213085,0.03944658155277456,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999954002,-2.0112367453948536,0.15369827019504775,7.454878927100074
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000667231525217,2,,,,,1.1417214685875217e-09,34.98876325414517,35.9999999998995,-1.0112367457543314,,7.272535057283168
