trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,2,1.001327376064636,7.651316687465197,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1309925456489266e-15,5.394403569061996e-15,3.125,7.773302148628554,True,exact_shell,,,,13,2.032117177313598,0.7140965067331085,2.8457178520733133,1.001327376064636,2,0.042396780691085774,0.03219531573846022,36,36,1.7122859617268512e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.23877066300221653,7.117438778852234
0,1.0,0,0,3.125,8.0,1.1309925456489266e-15,1.4163351799291786,3.0694533088281264,6.929620747370852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1309925456489266e-15,0.1025488594495457,3.1202365235005827,6.725259437828136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1309925456489266e-15,0.030241792764641777,3.124706229287305,6.709658562655279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1309925456489266e-15,0.01623745085154846,3.124897930586129,6.707897762776592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1309925456489266e-15,0.010028421340076962,3.1249492612793874,6.708327583327344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1309925456489266e-15,0.006427620697592862,3.124974015836076,6.70979526440305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1309925456489266e-15,0.01295029001502182,3.125008910485603,6.7106848170793985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1309925456489266e-15,0.03558559349028684,3.1249011031223564,6.711588303256038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1309925456489266e-15,0.03114200433302258,3.125046018689885,6.711164106217744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1309925456489266e-15,0.04113079689864752,3.1248577331192218,6.711238040120255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1309925456489266e-15,0.033236014818191335,3.1249564823697455,6.709524855961979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1309925456489266e-15,0.028036694007773148,3.124975794949936,6.706351724260469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1309925456489266e-15,0.019723578280263495,3.1249844775851914,6.700458163056435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1309925456489266e-15,0.030552107396439036,3.1251584897073355,6.6961229781590585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1309925456489266e-15,0.09237101492441883,3.124639977641381,6.6899043109347405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1309925456489266e-15,0.08336588706131881,3.1248725862973314,6.6826386220221705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1309925456489266e-15,0.06851690152868678,3.1250716525737503,6.6823723500212475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1309925456489266e-15,0.08494305441832806,3.1248902381224655,6.68063111934576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1309925456489266e-15,0.029628280130694472,3.12497326491253,6.67091305568674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1309925456489266e-15,0.015292821463254459,3.124966454103311,6.663260221637421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1309925456489266e-15,0.05808341714306521,3.1245007071968987,6.650529830619818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1309925456489266e-15,0.03112888612679393,3.1248577611632986,6.6494836133262085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1309925456489266e-15,0.02425595504507799,3.1249604213073425,6.629187165736841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1309925456489266e-15,0.010874672966157465,3.1249512514646143,6.629636481619762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1309925456489266e-15,0.012962849520233336,3.1250411502885673,6.629535163898988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1309925456489266e-15,0.0345501476424809,3.124492986292369,6.612071657426899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1309925456489266e-15,0.09336072237425265,3.125393545625153,6.611122911587801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1309925456489266e-15,0.016013035541473524,3.124864321043499,6.604439594743899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1309925456489266e-15,0.04251946296684007,3.1244249026673554,6.589395895372003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1309925456489266e-15,0.0424143440820187,3.1251239675281255,6.588986698206213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1309925456489266e-15,0.019750934435994474,3.124363398679734,6.566289294086547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1309925456489266e-15,0.10265289448435828,3.127820991231232,6.561556543315073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,10,2.2932788746005435,6.54312503502989,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,10,1.0966437271130969,6.446955723067076,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,10,0.9963231017696883,6.4472131300796365,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,10,0.7509652982424718,6.477370352164998,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,10,0.5747254331249195,6.55259383748218,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,10,0.4957993543155383,6.658073154716177,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,10,0.46950559079879506,6.7214728096466665,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,2.5890090119006945,6.5422861322886385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.1236498540384954,6.412174141040783,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.035876176846774,6.38191729850879,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.0166848702833486,6.36595000726007,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.0101680242204147,6.3572469150851,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.0068535306921589,6.352692015508083,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.0055932006669561,6.352416464681126,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,8,2.4687246653025556,6.54287046960355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,8,1.140800184262093,6.4788988099078395,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,8,1.0405162790029758,6.5117544122800775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,8,1.0192852813754476,6.56964255100435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,8,1.011844728206364,6.628530221878789,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,8,1.007689769095059,6.6824218813683,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,8,1.0061289320983549,6.7100227136755795,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1309925456489266e-15,4.2466332549708505e-12,3.12500000000283,6.562592060709589,True,exact_shell,,,,10,1.8677203145556365,0.697004235760654,2.6796398339206045,0.46950559079879506,10,0.06596391381244288,0.039239717227188,36,36,1.7122859617268512e-08,36.0,35.999999999789,2.1100277081131935e-10,0.08553803958691948,6.822570489744056
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.46950559079879506,10,,,,,1.7122859617268512e-08,36.0,35.999999999789,2.1100277081131935e-10,,6.822570489744056
