trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.5193512381573672e-15,0.009944131696432476,3.1247758592248083,4.790497437047375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5193512381573672e-15,0.018883076337349945,3.124857321870178,4.781984909263988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5193512381573672e-15,0.019962609960125662,3.1249269575521463,4.775605016134253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5193512381573672e-15,0.047770898297170655,3.125074742853577,4.77509137803193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5193512381573672e-15,0.06182796022272623,3.124775563520021,4.775450608642046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5193512381573672e-15,0.05910023409042664,3.1251002357630537,4.760516571998964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5193512381573672e-15,0.047725394482657085,3.1249176113636894,4.757022811732975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5193512381573672e-15,0.011966701584035738,3.1253864379106333,4.742734728206736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5193512381573672e-15,0.07020198940429487,3.120694679638047,4.737252396687733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5193512381573672e-15,0.0049059328184376805,3.1247003437476026,4.733258015367507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5193512381573672e-15,0.02377159699415025,3.1246997363316957,4.720378560256828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5193512381573672e-15,0.026104508249341293,3.124531865236746,4.707679025589731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,13,1.8425896061886584,4.74092019011375,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,13,1.051892103865513,4.62361811009783,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,13,1.015456422536695,4.615799096426152,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,13,1.0089375287740545,4.631403341605262,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,13,1.0061086068911935,4.636959317018155,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,13,1.0043827876252416,4.633361632849838,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,13,1.0036777331288207,4.629118556078652,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,8,1.89315052718668,4.741465809840587,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,8,1.0540270060748202,4.655974431351788,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,8,1.0119094815757732,4.707151371230675,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,8,1.0054600399507614,4.758095201371896,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,8,1.0035595559706383,4.798033820935991,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,8,1.0025462590693954,4.83007596205552,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,8,1.002119437358922,4.845626476167883,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,3,2.007180836268922,4.741837938102533,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,3,1.1029605178081423,4.638753551279381,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,3,0.9950339277129925,4.685048909401909,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,3,0.8304191617145074,4.767891607065269,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,3,0.6629775260068081,4.853444989603256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,3,0.5877469204543481,4.9480175800031745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,3,0.5596586195218086,5.002314988598613,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5193512381573672e-15,3.860990439266445e-15,3.1249999999999996,4.761713833440517,True,exact_shell,,,,13,1.4177879818700359,0.5667313009547533,2.5016934471089485,0.5596586195218086,3,0.08697499229263966,0.04431195173839798,37,29,3.2652628838835133e-12,28.99998500408651,36.999989674296785,-8.000004670210274,0.2862677305525899,8.529319122844967
0,1.0,0,0,3.125,8.0,1.5193512381573672e-15,1.3406808853588528,3.0475053370906844,4.9122119555318235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5193512381573672e-15,0.20665433767213412,3.1212702386618876,4.897057891450942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5193512381573672e-15,0.08185600124643089,3.123051476450173,4.9637835996011415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5193512381573672e-15,0.04334425937483582,3.1242691757425827,5.0070123124242345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5193512381573672e-15,0.028185753800717896,3.124663248289335,5.022489845197604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5193512381573672e-15,0.020054155045527735,3.124817795266646,5.029175910446809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5193512381573672e-15,0.015203675015588978,3.1248801056103797,5.0318242226509255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5193512381573672e-15,0.012795516180061244,3.1248888868595013,5.032925536883891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5193512381573672e-15,0.012577659050364825,3.1249280756479823,5.032958474276608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5193512381573672e-15,0.01071259694300579,3.1248335778626606,5.0310594890573395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5193512381573672e-15,0.014057279909749842,3.124837570414861,5.0259084835399825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5193512381573672e-15,0.028107221375650346,3.124926124471602,5.020544834965475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5193512381573672e-15,0.010545627658604392,3.1249320738897435,5.013716748447025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5193512381573672e-15,0.02749530094571976,3.1249306334090425,5.007136231063296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5193512381573672e-15,0.025778780949874444,3.1249404043909847,5.00073600275146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5193512381573672e-15,0.02876145273677275,3.12487744206933,4.991211286790716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5193512381573672e-15,0.02751760326905222,3.125015142165594,4.991741288769004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5193512381573672e-15,0.015651096270715977,3.1248574409677645,4.982100175296356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5193512381573672e-15,0.01899411110882241,3.124959532735477,4.971653541309597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5193512381573672e-15,0.031767779379683815,3.1248295512036104,4.961620630930854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5193512381573672e-15,0.03257590372216508,3.125028897089604,4.950087757490262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5193512381573672e-15,0.0571736740477003,3.1247590329554606,4.946536370199345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5193512381573672e-15,0.053580735886025514,3.1248617647639736,4.93888367393022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5193512381573672e-15,0.05293788229642295,3.1247748571981964,4.925945422195771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5193512381573672e-15,0.05760448549710431,3.1251423292199005,4.92666160256998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5193512381573672e-15,0.07470050350452259,3.124708077152408,4.914820296429293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5193512381573672e-15,0.05663086732722499,3.1245302253848917,4.906358174135508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5193512381573672e-15,0.061794153358835376,3.124670210330548,4.899689100811547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5193512381573672e-15,0.034741703974629855,3.1244936393619,4.8842971047877795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5193512381573672e-15,0.054172354457178044,3.124785329289487,4.876609674089926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5193512381573672e-15,0.05877704988590707,3.1248511914936494,4.868279000368968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5193512381573672e-15,0.012737597639943242,3.12485347777252,4.853062675544538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,2,1.9183944962498212,4.8324737316643,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,2,1.0983744090820426,4.757179635083618,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,2,1.0319616900836461,4.786457102010124,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,2,1.0130822381957636,4.836781895555861,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,2,1.0066562273523414,4.848531099978859,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,2,1.0038619039855274,4.8347615647102105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,2,1.0029857118216254,4.828250529892942,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,20,2.013889729840811,4.872111218470173,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,20,1.0985287777009263,4.725169823411419,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,20,1.0392640576125647,4.719111548323887,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,20,1.0248695375088015,4.749278326928431,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,20,1.0177723043201783,4.7730963192189915,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,20,1.0131985795109668,4.793185407579996,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,20,1.011266043297645,4.802531535835002,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,21,1.9498785434777541,4.873102170611722,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,21,1.160677315898941,4.74485084305683,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,21,1.057845102661982,4.6256108075219355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,21,1.0378676755131133,4.598149450486601,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,21,1.0287055726409344,4.6130968594554504,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,21,1.0223243204987198,4.632458429867091,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5193512381573672e-15,,,,,susceptibility_probe,21,1.0197272933387835,4.640500785124824,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5193512381573672e-15,1.7577155674190745e-11,3.125000000013088,4.852811805677789,True,exact_shell,,,,2,1.8013693557159596,0.6281486953718202,2.867743527907313,1.0029857118216254,2,0.04028702493679761,0.03976065320710988,29,29,3.2652628838835133e-12,28.99998500408651,28.179577738988314,0.8204072650981971,0.4339919694696124,6.930213863826161
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029857118216254,2,,,,,3.2652628838835133e-12,28.99998500408651,28.179577738988314,0.8204072650981971,,6.930213863826161
