trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,9.523993880723497e-16,0.0770497542136627,3.12507332530781,5.660563526802657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.523993880723497e-16,0.016295069350781833,3.1250110401260884,5.65345504077729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.523993880723497e-16,0.03901052475534945,3.124723399161894,5.6472086318769605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.523993880723497e-16,0.08447619293143908,3.124344042543639,5.644920554448837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.523993880723497e-16,0.04932840904151405,3.1248458515086748,5.641115361902361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.523993880723497e-16,0.06837202486542117,3.1245748367344994,5.634801779123353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.523993880723497e-16,0.12134977982814646,3.1215641315494667,5.629368821703057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.523993880723497e-16,0.010844901631755777,3.124947371882317,5.62110256590369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.523993880723497e-16,0.008269202237341422,3.124931025788041,5.621004912452517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.523993880723497e-16,0.02411053501406067,3.1204267477199994,5.605442889445562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.523993880723497e-16,0.02865989492823396,3.1228132711989853,5.603793578733201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.523993880723497e-16,0.08847887735267036,3.120220073699382,5.598890563433895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.523993880723497e-16,0.08395287630074985,3.12452340931117,5.597890423901542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.523993880723497e-16,0.02876094004976667,3.124951401955898,5.590082123481116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.523993880723497e-16,0.03225244651154496,3.124618764202129,5.583497512977852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.523993880723497e-16,0.0404042071027873,3.1241858512557994,5.584956267261497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,8,2.240657074451593,5.7138149656819115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,8,1.0999563114341884,5.502369962394024,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,8,1.027314799237396,5.498471759751988,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,8,1.014493143882969,5.479493565066664,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,8,1.0100381525138937,5.478113848824224,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,8,1.007490557128305,5.484308111496271,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,8,1.0064201369031454,5.489994009240577,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,4,2.271670127676033,5.673979502657007,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,4,1.1121230466591734,5.603775978138134,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,4,1.0389530698909963,5.572022694389042,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,4,1.0224105688339846,5.5693315129940295,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,4,1.0138684144976315,5.5732298206900746,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,4,1.0085309643388094,5.581149964066809,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,4,1.0065163624523377,5.586483835428171,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,1,2.16483442561224,5.672604472880885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,1,1.1485448841371384,5.666604956954571,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,1,1.0461496947239595,5.827523018206202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,1,1.018474879299486,6.014658117072681,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,1,1.008386690545245,6.14798321677296,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,1,1.0030271820705403,6.24048877633506,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,1,1.0006001082596907,6.280553055463753,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.523993880723497e-16,1.3508416880307869e-14,3.1250000000000147,5.69380872698353,True,exact_shell,,,,8,2.059027240417876,0.7904540008022568,2.6048666188394316,1.0006001082596907,1,0.045434760365738444,0.03942656840789531,36,34,1.784765559950541e-12,33.99996647961177,35.99995502547449,-1.9999885458627205,0.32506964992541604,7.455801054273284
0,1.0,0,0,3.125,8.0,9.523993880723497e-16,1.218803086792484,3.08155761557115,4.8575016919912635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.523993880723497e-16,0.09492574554863589,3.1250216397415267,4.693136786844845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.523993880723497e-16,0.02718437424635628,3.124943187036607,4.66818110458936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.523993880723497e-16,0.016275302907488867,3.1249157759119384,4.658746141641908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.523993880723497e-16,0.016635333364178877,3.124990848269102,4.654937139209121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.523993880723497e-16,0.010694573878792954,3.124959508632209,4.653151008799441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.523993880723497e-16,0.008206439174618798,3.124982011308104,4.651756733288761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.523993880723497e-16,0.031587369681108646,3.124986066338422,4.649167848833863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.523993880723497e-16,0.027082128463121115,3.1249956961861263,4.649280490654947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.523993880723497e-16,0.023759609949668338,3.124925167463265,4.647158355292698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.523993880723497e-16,0.030996389692248622,3.1249111373528384,4.644303336600268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.523993880723497e-16,0.059217346922310725,3.125069757380512,4.641210106989402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.523993880723497e-16,0.08924323422393685,3.1249642912789732,4.637799364955682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.523993880723497e-16,0.03610746125522018,3.125044093025801,4.632214592772049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.523993880723497e-16,0.013627384139954641,3.1249338396581186,4.626955743150172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.523993880723497e-16,0.024087435019437702,3.1249904174793635,4.620847906443867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.523993880723497e-16,0.023596512000545675,3.1249647568342374,4.6208806293205535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.523993880723497e-16,0.01199487475291761,3.1250165746760405,4.614143191408635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.523993880723497e-16,0.07515358029463552,3.1248316666788907,4.610341636558032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.523993880723497e-16,0.029366427979067886,3.1249946065367933,4.601782688673589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.523993880723497e-16,0.14384636179209073,3.126136128833658,4.597453558442595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.523993880723497e-16,0.012256452528997857,3.125009758545609,4.584946203504048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.523993880723497e-16,0.020870675418326216,3.1250826324990864,4.576944776979859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.523993880723497e-16,0.03564421098459173,3.1248924889485052,4.575378836351375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.523993880723497e-16,0.040018314227532305,3.1249803977550443,4.574757934626233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.523993880723497e-16,0.13382921166094008,3.1253318252930855,4.571558484553698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.523993880723497e-16,0.011917159071676191,3.1249092566682126,4.557911595249439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.523993880723497e-16,0.04944060526839151,3.127739158947186,4.54683331772898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.523993880723497e-16,0.007723938301053961,3.125080867745414,4.538467065676732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.523993880723497e-16,0.07844898267712794,3.1261593095576936,4.537167758907058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.523993880723497e-16,0.04634056593366304,3.125250055373989,4.5287328889552425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.523993880723497e-16,0.02590878383300374,3.1248671837461495,4.5222777986833025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,13,2.1457896075307827,4.566399169227026,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,13,1.06518803776564,4.485561594073644,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,13,1.013196858829505,4.478263849102297,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,13,1.0041500511526529,4.472801055598728,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,13,1.0018364330830138,4.461006728451256,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,13,1.0010300636418845,4.449652306975949,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,13,1.000810675136807,4.4446565520980315,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,10,2.0956610992270597,4.60586903668212,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,10,1.0663153702694899,4.530199253136404,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,10,1.0176937702197837,4.487130311107208,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,10,1.0100980671064088,4.462754025486076,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,10,1.006973191153652,4.43660327756702,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,10,1.0049259560423662,4.4078816692316325,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,10,1.004062144787846,4.390963329813761,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,2,2.144101059762691,4.565890158139261,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,2,1.058999576818099,4.442581081422522,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,2,1.0107825281259928,4.4366894482116574,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,2,1.0048054581990802,4.436539568056396,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,2,1.0031207139256852,4.432861143989534,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,2,1.0022687823424212,4.431189491576682,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.523993880723497e-16,,,,,susceptibility_probe,2,1.0019352926773906,4.431319692116713,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.523993880723497e-16,5.511843705389625e-14,3.125000000000063,4.586028733757595,True,exact_shell,,,,13,1.7496751427304011,0.7914129510929756,2.2108245010572847,1.000810675136807,13,0.06061290445108934,0.043150617286095504,36,34,1.784765559950541e-12,33.99996647961177,35.999916753404705,-1.9999502737929333,0.6567878745691418,7.446638616451782
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000810675136807,13,,,,,1.784765559950541e-12,33.99996647961177,35.999916753404705,-1.9999502737929333,,7.446638616451782
