trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.7611026225249598e-15,0.08596142536467632,3.124892678907022,5.534726906769145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7611026225249598e-15,0.011681995123507318,3.124959617665011,5.528131032269553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7611026225249598e-15,0.012073250340426292,3.1250387169720053,5.528123256250843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7611026225249598e-15,0.02415048496216171,3.1249254454877824,5.521572861206098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7611026225249598e-15,0.029574852957133062,3.125214826022415,5.5155391880998135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7611026225249598e-15,0.04152976927988284,3.125126698086657,5.506775157067274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7611026225249598e-15,0.1210384106203736,3.1245480223314694,5.504063210434456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7611026225249598e-15,0.07331031728205573,3.1246952209891554,5.497138302134864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7611026225249598e-15,0.015641127430910864,3.1249156394259585,5.488236251340175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7611026225249598e-15,0.01758235654209767,3.125102763826928,5.479234260876341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7611026225249598e-15,0.02085497969650424,3.12484202973535,5.479352958816404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7611026225249598e-15,0.028302634746236722,3.1246862554951145,5.469814386450767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7611026225249598e-15,0.07826722967087857,3.1251743743403364,5.460291896540842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7611026225249598e-15,0.005865011568926409,3.1250315386390177,5.453282984504873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7611026225249598e-15,0.058964078171227056,3.1253789019741838,5.4446263181339845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7611026225249598e-15,0.010431886428808494,3.125115555967319,5.441296590038535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7611026225249598e-15,0.013272330228433186,3.124861085160705,5.422404575067096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7611026225249598e-15,0.03838407372828933,3.1244635141093875,5.410563205601824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,2.3094824627625714,5.39614700486,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.0524938446125345,5.271352488606195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.0063902222235235,5.243366226039285,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.0017607888651963,5.239756845311295,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.0008869028003093,5.239094196999127,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.0005246809495951,5.23910668862875,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.0003974567104474,5.239026564128159,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,2.2847557834157666,5.396448916110846,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.0761963628511089,5.236661522931969,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.0178442146064395,5.250358636868283,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.008713143335592,5.299901556114533,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.0058552982250453,5.3574154815454005,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.0042310679812587,5.418328031137876,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.0035631623925239,5.452747546801526,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,5,2.2619615422416115,5.436638761991375,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,5,1.108930120529376,5.389603023731394,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,5,1.0365690365194047,5.5136339905500895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,5,1.0209073803593234,5.605896971067993,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,5,1.0140161974487687,5.664696352374258,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,5,1.0098210421474303,5.69211971484804,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,5,1.0081376036981036,5.699269770925393,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7611026225249598e-15,3.883409114502169e-15,3.125000000000001,5.416104086334123,True,exact_shell,,,,2,1.285092232808685,0.5718569666277846,2.2472266804526617,1.0003974567104474,2,0.06584938581896567,0.052442722721524185,36,34,3.5267853080004754e-12,33.9999894472744,35.99999056492857,-2.0000011176541648,0.031153949221597664,7.451897737803668
0,1.0,0,0,3.125,8.0,1.7611026225249598e-15,1.408583644544631,3.0658359158088864,5.146763574364368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7611026225249598e-15,0.1054519960392803,3.1237499159949422,5.158353026287736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7611026225249598e-15,0.03906905390878151,3.1247384872978414,5.170085926620744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7611026225249598e-15,0.025741849028266976,3.124782375626698,5.178450152815417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7611026225249598e-15,0.020086060767309996,3.124860055043862,5.186907138619268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7611026225249598e-15,0.024596037765819142,3.1249029806913913,5.193513859621249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7611026225249598e-15,0.018440810753047904,3.124954505999861,5.198474779105325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7611026225249598e-15,0.03215322715056838,3.124920403222133,5.201631349549168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7611026225249598e-15,0.03707725371177439,3.1250064503677724,5.201723562276047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7611026225249598e-15,0.036524235188660374,3.1249358603322452,5.204219682516296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7611026225249598e-15,0.013472784582910968,3.124921251869244,5.205397022277398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7611026225249598e-15,0.08779367606533652,3.1251236831908655,5.205932920381447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7611026225249598e-15,0.010742008831468449,3.1249380091596297,5.204966469846957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7611026225249598e-15,0.031833268749752314,3.124993416344463,5.2031364193209795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7611026225249598e-15,0.019516018312916748,3.1250336734611497,5.201816046066634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7611026225249598e-15,0.0205419858509641,3.124998260116784,5.199192855859062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7611026225249598e-15,0.020624361430639632,3.1250735840038293,5.19922491598279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7611026225249598e-15,0.0652620096532367,3.124882128601584,5.195769149901645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7611026225249598e-15,0.04545585293346226,3.1251512177812493,5.1916942914904585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7611026225249598e-15,0.03564978966772888,3.124894162490754,5.18753101769726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7611026225249598e-15,0.02972214411995983,3.124875150830057,5.179200472533514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7611026225249598e-15,0.06592829463373069,3.1244475449691818,5.175478656700661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7611026225249598e-15,0.07765815032533008,3.1249158926260083,5.169783792862172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7611026225249598e-15,0.1000577214947472,3.124900129824277,5.1649142797442416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7611026225249598e-15,0.10525605125103507,3.125212133958909,5.1656116412264295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7611026225249598e-15,0.08272720390504552,3.125845180728146,5.158403633463652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7611026225249598e-15,0.025937629497876553,3.1247939413834263,5.1514365104428315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7611026225249598e-15,0.09186715654637155,3.125431721142252,5.146449196998292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7611026225249598e-15,0.021173949107677788,3.1247674283430675,5.138829387487993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7611026225249598e-15,0.021469424566686518,3.124776103332837,5.125027943626546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7611026225249598e-15,0.02112848843703414,3.1249445957030906,5.120481409489206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7611026225249598e-15,0.03291350731089554,3.125172348172571,5.1155165327037935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,2.3341142340394914,5.076376224221958,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.0570106175411795,4.90173843599382,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.0066312350883915,4.898349275102359,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.0015229716689786,4.914821315704723,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.000559420551821,4.9300425381470445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.0002879505627644,4.94140093981764,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,2,1.000217274013101,4.9467824648683685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,13,2.0145833980649455,5.0764254458258256,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,13,1.0530559348599862,4.917321605204327,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,13,1.0091656360634178,4.904223351198889,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,13,1.003763308536347,4.910388359176575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,13,1.002535468403744,4.910830050270152,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,13,1.0018674779786727,4.905054422540453,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,13,1.0015996283781967,4.900349192338807,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,2.4254068871360257,5.0766826413420665,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.1039534553445887,4.985505327433134,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.0308125398582466,4.9810897906881095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.0176084523669138,4.986763639814599,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.01236605168668,4.994999488855596,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.0091484830042572,5.017918437146958,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7611026225249598e-15,,,,,susceptibility_probe,1,1.0077653650102023,5.090749411569061,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7611026225249598e-15,4.3484925720952573e-11,3.1250000000251346,5.096626065864535,True,exact_shell,,,,2,1.4100692062686315,0.6121660597765884,2.303409644734698,1.000217274013101,2,0.06786561253806048,0.050919391123309087,34,34,3.5267853080004754e-12,33.9999894472744,29.485195246998956,4.514794200275446,0.4384757598210005,6.3005028398866925
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000217274013101,2,,,,,3.5267853080004754e-12,33.9999894472744,29.485195246998956,4.514794200275446,,6.3005028398866925
