trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.0587926083328358,4.745661897488188,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.0065115084276361,4.728596698485601,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.001598071861175,4.7167457941401825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.0007891167953344,4.72183553860274,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.0005239067491873,4.724979124091624,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.0004347110173868,4.72522656847619,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,2.029765437619326,4.7994191915127145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.0552102600432793,4.691331095319934,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.0116267835213522,4.656298123483243,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.0053478865465448,4.6396168294073,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.0035952988149535,4.622507373623093,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.0026673037818246,4.620745534768376,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.002308009807516,4.619442549963542,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,1,2.276572599048236,4.774352639364886,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,1,1.1177680176323495,4.731489735468189,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,1,1.0341914893814335,4.720610814012679,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,1,1.020137832944691,4.802630474064595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,1,1.0138526243343031,4.951115254154755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,1,1.0098240437435326,5.087108377850554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,1,1.008139499640592,5.155715299028759,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5486372323831243e-15,2.981493014423445e-11,3.125000000016733,4.794148300908798,True,exact_shell,,,,2,1.323971310557366,0.6255270298264911,2.116569304646371,1.0004347110173868,2,0.053570410301618895,0.03337477984167121,34,34,1.1571843399991864e-11,33.999997348113084,33.56461648185143,0.43538086626165295,0.5299668527872776,7.017430440498969
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004347110173868,2,,,,,1.1571843399991864e-11,33.999997348113084,33.56461648185143,0.43538086626165295,,7.017430440498969
