trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,13,1.003237090517746,5.247460752259783,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,13,1.0027405640498679,5.246181059308853,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,2.4139933080564933,5.267222909013239,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.106382507314999,5.19311895107362,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.0268942157362808,5.165096966967138,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.012379640197333,5.160393399689355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.0071458656892123,5.1597321390444035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.004474878707425,5.160235776327394,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.0035239012962078,5.161911693830482,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,2.4618487890439886,5.306631605834509,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.083347891885246,5.148422071518872,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.0247283836135659,5.133534578830651,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.0146165089144294,5.140385088119027,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.0106702018673677,5.148076495347144,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.0081267997669072,5.151064738141468,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.0069883585894892,5.150486347082515,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00011362250436019887,7.488681518287567e-15,3.125000000000009,5.286371924448886,True,exact_shell,,,,13,1.3849768030444678,0.5272171158829068,2.626957208559342,1.0027405640498679,13,0.061355014028776377,0.03540454404671852,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989245,-1.0112367457472828,0.053522213848177715,7.2746916001936714
0,1.0,0,0,3.125,8.0,0.00011362250436019887,1.3997800400471854,3.0887307388971643,5.761425345022292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00011362250436019887,0.11423073836948773,3.1215905695346184,5.7255858144284195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00011362250436019887,0.04279937537321565,3.12460204766542,5.743784286670545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00011362250436019887,0.02760420836467468,3.124825269667727,5.760811294958233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00011362250436019887,0.0174748497180542,3.1249139514908344,5.774051204080026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00011362250436019887,0.020949908161424762,3.1249524573575855,5.782591824503918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00011362250436019887,0.01194182377678179,3.1249501234342567,5.787718435028967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00011362250436019887,0.010837753920821853,3.1249666552603292,5.790060849931723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00011362250436019887,0.010829800110835812,3.1249514662279325,5.790107542912225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00011362250436019887,0.022908922511034168,3.1249077272496564,5.7920371146167495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00011362250436019887,0.016017796203534412,3.1248890010839845,5.792429536658119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00011362250436019887,0.022708498189997352,3.124998986119845,5.79398378385183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00011362250436019887,0.027563353462502698,3.124818055473545,5.791740259010623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00011362250436019887,0.07403436414588534,3.1249300475469193,5.792421968965374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00011362250436019887,0.013900783967957533,3.1249996306047034,5.785685118812303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00011362250436019887,0.018434353545548843,3.1249669307580707,5.784017324396005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00011362250436019887,0.015787673353817814,3.12499765228419,5.784223617813579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00011362250436019887,0.011526592490089343,3.1249359400459267,5.776720343939497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00011362250436019887,0.0350097151725219,3.1241560084654187,5.772064973434136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00011362250436019887,0.01495390871308113,3.125000741618217,5.766617610128922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00011362250436019887,0.02425279677815186,3.124651226687422,5.755190666141976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00011362250436019887,0.05987548933113704,3.1247740246926474,5.748508085928532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00011362250436019887,0.009884120418965123,3.124990406913218,5.736584466679492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00011362250436019887,0.0229872394986087,3.1249049132355613,5.729108708538521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00011362250436019887,0.021840743490959727,3.1248658797024538,5.72893996538694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00011362250436019887,0.16719165832843194,3.125734748641461,5.72664419875074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00011362250436019887,0.010902711114764017,3.124912537677883,5.708917378353757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00011362250436019887,0.0295801512535142,3.12444377007723,5.694130373503482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00011362250436019887,0.08687988266210726,3.123730381547678,5.6835007257299885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00011362250436019887,0.016242362018381983,3.1249496308398843,5.6768805765644865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00011362250436019887,0.017759151119268957,3.125045385270618,5.663895720513622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00011362250436019887,0.06442148550856643,3.123158661797991,5.6443797718073885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,13,2.3534656719456315,5.618993129564786,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,13,1.0611783499004426,5.4269475184147495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,13,1.00958690743858,5.361412733679086,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,13,1.0041740063436737,5.346477442683777,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,13,1.0028051507906082,5.332674008074433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,13,1.002117913906714,5.319020042159626,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,13,1.0018519606770289,5.311876667623845,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,2.612700323729623,5.619675498269916,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.0593073384802447,5.493769159703709,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.0099739533741408,5.465074416774903,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.0030341020670834,5.463738487518691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.001631394478498,5.466569394881674,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.0010494487933626,5.468162256524776,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,2,1.0008478549901612,5.468546537343594,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,2.474662117015554,5.658987519482538,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.097459732875331,5.560758993312331,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.037983972546469,5.5374272705042085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.0255007735486281,5.5256091715385685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.0192271873927796,5.51482528987056,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.0148644639049438,5.505923418811112,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011362250436019887,,,,,susceptibility_probe,1,1.0129229089258411,5.501687649429759,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00011362250436019887,5.017065229026215e-15,3.125,5.639154289590286,True,exact_shell,,,,13,1.361956075173179,0.6391803161670482,2.1307853835993833,1.0008478549901612,2,0.04839036222928143,0.0424184438527585,36,35,1.1417214685875217e-09,34.98876325414517,35.999999999898364,-1.0112367457531946,0.12784489075261823,7.2732082368624935
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008478549901612,2,,,,,1.1417214685875217e-09,34.98876325414517,35.999999999898364,-1.0112367457531946,,7.2732082368624935
