trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.2123496037314611e-15,0.026742275290138295,3.124891110354108,6.935996168288891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2123496037314611e-15,0.0464291422016617,3.1245821078649016,6.936175024314412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2123496037314611e-15,0.020092477850442735,3.1248406805539197,6.931105397245369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2123496037314611e-15,0.05058492291399437,3.124327010021458,6.926633997803508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2123496037314611e-15,0.1000735620559895,3.125122307699759,6.926291884941438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2123496037314611e-15,0.020834666944876536,3.1247844978587467,6.9148991732487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2123496037314611e-15,0.016926152733162572,3.1249496678737043,6.912992087353068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2123496037314611e-15,0.056244692332751714,3.1245693572735482,6.908292279745715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2123496037314611e-15,0.06929745390332034,3.1243750857287003,6.908034334206758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2123496037314611e-15,0.022586856882884653,3.123293086371488,6.904076943553566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2123496037314611e-15,0.08278334755960462,3.1240479605734843,6.89459276236511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2123496037314611e-15,0.012137598069385327,3.1248115455851924,6.891231069132516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2123496037314611e-15,0.07423636851056761,3.1243526314366483,6.8884781002002295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2123496037314611e-15,0.07578945296625104,3.1255075667171948,6.883778227851806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2123496037314611e-15,0.019816542839055516,3.1249968949089393,6.876338778861787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2123496037314611e-15,0.04351270646476345,3.1248540912826748,6.866887791441159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,2.677340706827213,6.8944756771114735,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.0632881257278364,6.674541557352114,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.0075575069919602,6.620567770117599,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.002036426976525,6.609482743975516,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.0010382856194615,6.6047084979597965,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.000698608346673,6.599903752251807,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.0005967268989817,6.597929980417106,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,20,3.041628990775588,6.854208200285905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,20,1.2170998455170374,6.781962642999387,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,20,1.076284933971533,6.666805587299757,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,20,1.0384110086054699,6.540037985580915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,20,1.0253177636074082,6.446932861478105,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,20,1.018239877151487,6.515924889066603,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,20,1.015367516851218,6.552494330978069,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,4,2.9532061063496746,6.855203712222827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,4,1.1397585067837355,6.816076327998532,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,4,1.043558723301919,6.8082191200368545,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,4,1.024810413689313,6.829206726649122,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,4,1.0173873667969207,6.8653336999167704,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,4,1.0127950525452718,6.89868227495997,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,4,1.010865719058602,6.914307429256646,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2123496037314611e-15,5.7499770961309095e-15,3.125,6.874630171882634,True,exact_shell,,,,2,1.2859481999264943,0.6223213902917808,2.0663731312908373,1.0005967268989817,2,0.044007196357615845,0.03330540513278426,37,37,1.4290966700554487e-08,36.999999999999545,37.0,-4.547473508864641e-13,0.12551128763108563,7.107004564943635
0,1.0,0,0,3.125,8.0,1.2123496037314611e-15,1.5270228151360798,3.0853407423611054,6.956194338896216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2123496037314611e-15,0.1097638673425965,3.1238903474989663,6.9047445471617115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2123496037314611e-15,0.035787535977088655,3.1246901380204126,6.892004211984203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2123496037314611e-15,0.02407648099407031,3.1248622275222986,6.883749427338727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2123496037314611e-15,0.016407148195874986,3.124942961429416,6.877646276155919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2123496037314611e-15,0.021102561591842563,3.1249987675923667,6.8741072015003235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2123496037314611e-15,0.019447626733300673,3.1250083067772287,6.872185360077455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2123496037314611e-15,0.01193849510811017,3.1249899349278327,6.870841384907046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2123496037314611e-15,0.015653466924451024,3.1250102641959323,6.87078700037026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2123496037314611e-15,0.05411913695289133,3.1248394232967143,6.867514836317244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2123496037314611e-15,0.004316500173068974,3.1250116245264175,6.866391063425943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2123496037314611e-15,0.06595376513267916,3.124789231460128,6.864659428661401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2123496037314611e-15,0.07767381423101331,3.1246912732589935,6.858298495547329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2123496037314611e-15,0.014508721524390956,3.125007913084363,6.856030006879959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2123496037314611e-15,0.026837693997953833,3.1249531971827835,6.8493530928149955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2123496037314611e-15,0.15979576619397703,3.1249583606707545,6.8458635734741735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2123496037314611e-15,0.11196930349061998,3.1249278019183007,6.846182319475533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2123496037314611e-15,0.018934647015042876,3.1249035455812577,6.8385400203576365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2123496037314611e-15,0.021119419486193364,3.1251780856570246,6.830253059158388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2123496037314611e-15,0.05959107892346125,3.124262485133385,6.822266917964578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2123496037314611e-15,0.08016966827428974,3.1244754326828295,6.817012674647588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2123496037314611e-15,0.02403897730038262,3.124974710192292,6.811466840914803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2123496037314611e-15,0.027605749631624474,3.1250796667469856,6.802378486428331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2123496037314611e-15,0.04318996845498857,3.1251367327331505,6.7916513455417125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2123496037314611e-15,0.03881830867025851,3.1250855123613572,6.791356209746434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2123496037314611e-15,0.020566610641342013,3.1249388295865774,6.788994816643318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2123496037314611e-15,0.04171229366483393,3.1247289039998223,6.772953630039713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2123496037314611e-15,0.06717062609501338,3.1246896900679513,6.767375283144627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2123496037314611e-15,0.02866546768733751,3.1249453644800242,6.761450434799585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2123496037314611e-15,0.03139070047766723,3.124813921455669,6.746659188809259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2123496037314611e-15,0.15956003942987634,3.1253712385969328,6.744860371890007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2123496037314611e-15,0.024958238722515597,3.1250901706551453,6.7288586873210985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,2.643312098063824,6.713800568718566,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.0793596383508264,6.587567646160608,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.020396677254928,6.567033901754754,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.0107895883206552,6.563625314551295,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.0076385153916403,6.562206285894511,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.0060976306263292,6.556417424023211,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,2,1.0052344224666054,6.552765544890831,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,13,2.480965475402939,6.713164417697732,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,13,1.1260183461462507,6.689087492904511,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,13,1.0376655511880752,6.65972202149542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,13,1.0212741718254208,6.638048254069596,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,13,1.0141858022207835,6.622764202699486,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,13,1.0098342229802935,6.615366498476661,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,13,1.0080825015786676,6.614872578359336,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,17,2.3959902450757657,6.712870664340513,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,17,1.1933759959012396,6.627058349024403,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,17,1.06146391967417,6.631802880076842,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,17,1.0285043467595714,6.6881126407223475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,17,1.0151193640562377,6.751417554020376,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,17,1.0084399910841662,6.8125699666789945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2123496037314611e-15,,,,,susceptibility_probe,17,1.0062437269847664,6.846366893817731,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2123496037314611e-15,4.990700270890552e-15,3.125,6.7330304567781845,True,exact_shell,,,,2,1.7345029500939202,0.8189165142247105,2.1180461255394505,1.0052344224666054,2,0.049115779048671704,0.04035322476085942,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,0.026116710634664853,7.108279974164922
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005967268989817,2,,,,,1.4290966700554487e-08,36.999999999999545,37.0,-4.547473508864641e-13,,7.107004564943635
