trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.1998080658012267e-15,0.13019506473249,3.124501766659456,7.736151723513256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1998080658012267e-15,0.06020422956707381,3.1248498286990554,7.722439890507349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1998080658012267e-15,0.024066259417561825,3.124685600944784,7.707567879295459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1998080658012267e-15,0.019142931642329535,3.1250223168567692,7.692418904202188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1998080658012267e-15,0.04208146194724229,3.124835605905534,7.673827792111606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1998080658012267e-15,0.08334565004892101,3.1244734795695317,7.657272028530163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1998080658012267e-15,0.06834212654990954,3.124317672150052,7.656205577123332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1998080658012267e-15,0.12995685529214548,3.1246794446844337,7.643058558726701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1998080658012267e-15,0.025956407896004254,3.1245032207714307,7.6333893036165525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1998080658012267e-15,0.07899487671756962,3.124612414197918,7.607652800766493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1998080658012267e-15,0.010346565376336457,3.1247519526298877,7.596934923723828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1998080658012267e-15,0.0294518787793412,3.1246516889021088,7.561001666706693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1998080658012267e-15,0.09328318943286215,3.124872041766106,7.550130573716258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1998080658012267e-15,0.02492663178679684,3.124801360194007,7.53339391031516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,2.352957831142757,7.675734851526136,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.065161962878484,7.646702446753841,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.012578841932942,7.649173694838029,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.0060646160246791,7.654770970708128,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.003835882013493,7.65908033157682,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.0025202788202185,7.664234224423728,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.0020015871654766,7.667382337406552,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,20,2.8586864301635817,7.677116201400422,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,20,1.1564442703057778,7.56391297426977,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,20,1.0519548396079337,7.548719348720457,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,20,1.0292641442161328,7.544179188851987,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,20,1.0217901281452526,7.54200242816608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,20,1.017982260071753,7.539584404759243,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,20,1.0163736918517052,7.537286847459948,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,2.7874844425867025,7.71676617171672,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.1655315730344078,7.623595867395086,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.0552823959821855,7.614353290413571,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.0320708897175486,7.630977583691826,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.0227713160580099,7.646433536925081,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.0177031272279382,7.655971566307762,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.0153555914170247,7.658456663766396,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1998080658012267e-15,3.786830509293288e-13,3.125000000000634,7.696283725858493,True,exact_shell,,,,2,1.3486696744901234,0.6572236228919135,2.0520712091201334,1.0020015871654766,2,0.05772141008432793,0.04496315775859059,37,37,1.5353648398194205e-08,36.99999999999966,36.999999999983515,1.6143530956469476e-11,0.2825975870335889,7.1126004021979305
0,1.0,0,0,3.125,8.0,1.1998080658012267e-15,1.5831198338518735,3.099881666410784,7.5626741439733145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1998080658012267e-15,0.09430811065434049,3.1218971156038804,7.449165612739065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1998080658012267e-15,0.02889804025438377,3.124824962742443,7.428083753283105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1998080658012267e-15,0.01743383035193858,3.1249390151892467,7.4140862306613275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1998080658012267e-15,0.014004876267665159,3.1249644558289518,7.403941151675203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1998080658012267e-15,0.014855155836716408,3.1249717844860605,7.396826003449371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1998080658012267e-15,0.039871291749313545,3.124948188604767,7.391247982450608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1998080658012267e-15,0.009499551418910313,3.124990529611052,7.387377815497906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1998080658012267e-15,0.00966240012372637,3.124999967810999,7.387273042623692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1998080658012267e-15,0.011091025884975389,3.124966552492926,7.382406638352452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1998080658012267e-15,0.0092816561956753,3.124960077030576,7.379519800611685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1998080658012267e-15,0.02729072878920609,3.1248880713284573,7.375052697335654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1998080658012267e-15,0.015591229948988457,3.1250113786742353,7.371172274509606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1998080658012267e-15,0.09258311335907662,3.125396352200468,7.364143408099851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1998080658012267e-15,0.00853991083953865,3.124982053606127,7.359148970560367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1998080658012267e-15,0.05117114221332824,3.1251538836404427,7.353806751384398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1998080658012267e-15,0.02986522249514438,3.125185701740816,7.353557348270289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1998080658012267e-15,0.027142836989062197,3.1248887303519433,7.3510585299011435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1998080658012267e-15,0.01499862604737183,3.1250333558569587,7.343427816134468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1998080658012267e-15,0.039420570700569,3.1252464637786885,7.3368629018448015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1998080658012267e-15,0.07793051722305849,3.125047196180889,7.333594327894538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1998080658012267e-15,0.044156690762314946,3.1252121911549984,7.32781497484217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1998080658012267e-15,0.02511438476012559,3.1250136995476914,7.316782300227191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1998080658012267e-15,0.059480524621279604,3.124825914658793,7.310003733258912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1998080658012267e-15,0.06663243563245883,3.1254100508875773,7.309888298295474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1998080658012267e-15,0.09386195553247717,3.1247792663859437,7.3048287717418905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1998080658012267e-15,0.07171727788569449,3.1250997931380375,7.299338452307523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1998080658012267e-15,0.10338885212767517,3.1257666071953585,7.289447585273416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1998080658012267e-15,0.03721799216595191,3.126296007072954,7.279457375987657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1998080658012267e-15,0.0784845405755803,3.125473686623099,7.270347673387966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1998080658012267e-15,0.06155059887939532,3.125668939704443,7.262768014761958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1998080658012267e-15,0.03087446163347791,3.1256158000193213,7.257281948295021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,2.873392497292877,7.3083013609627505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.0632976097450377,7.094996731643211,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.007067213614845,7.057147751850185,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.0019072333820327,7.037368721880363,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.0011473290721946,7.023859133172981,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.000840730451796,7.01241163310973,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,2,1.000716728363904,7.006229850322544,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,2.929096384558112,7.308083529386127,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.1712333028875122,7.218452443012098,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.0566386602227682,7.216550174349505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.0324827168923771,7.218647015631974,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.023436913597496,7.219570691695708,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.0177762501231233,7.2179603827175445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,19,1.0152931752070677,7.21674121417363,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,4,2.4739402825434116,7.268128885390229,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,4,1.119645668695038,7.179584821257618,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,4,1.045132121500883,7.159600032121788,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,4,1.0290654929211687,7.14780172145861,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,4,1.0208503929701802,7.14381383076314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,4,1.0154494923073971,7.14568337642919,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1998080658012267e-15,,,,,susceptibility_probe,4,1.0132219696149771,7.14816979274678,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1998080658012267e-15,5.6695487824545875e-15,3.1250000000000018,7.28865969639723,True,exact_shell,,,,2,1.3320199405066626,0.7070588410627024,1.8838883882770632,1.000716728363904,2,0.04930740321707459,0.040964212730227226,37,37,1.5353648398194205e-08,36.99999999999966,36.999999999999545,1.1368683772161603e-13,0.05063763540836825,7.108412480273059
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000716728363904,2,,,,,1.5353648398194205e-08,36.99999999999966,36.999999999999545,1.1368683772161603e-13,,7.108412480273059
