trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,0.00013232331971877527,0.021764572475738687,3.1250509233032613,6.0264935951519325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00013232331971877527,0.050410104857626266,3.1250259651900496,6.022749618686572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00013232331971877527,0.011445032499621902,3.125028743253696,6.017654764027721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00013232331971877527,0.03310935290334046,3.1249757545813766,6.010109279012935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00013232331971877527,0.03455102459433928,3.124987487159529,6.010293715541654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00013232331971877527,0.13234938512277622,3.1240986700984696,6.005286780060303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00013232331971877527,0.011602318205556628,3.1249961100528947,5.998527504513384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00013232331971877527,0.022773009679918996,3.124914547650677,5.9897233948898565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00013232331971877527,0.050259472031500455,3.124957616070732,5.986766986216333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00013232331971877527,0.02402656536776905,3.1248933334776114,5.978504221766957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00013232331971877527,0.04155400786161131,3.1247005563037904,5.973476723792193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00013232331971877527,0.020938058240285478,3.124902414980693,5.9652029732525955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00013232331971877527,0.021890458430791123,3.124967695333256,5.965192553672133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00013232331971877527,0.013866841429102276,3.1251580045754,5.9571572868253675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00013232331971877527,0.04107972986218953,3.12539671202461,5.949929141729779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00013232331971877527,0.047341657471064495,3.1249406681241374,5.943981905430688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00013232331971877527,0.09770397168905114,3.1252683085374184,5.939528348368327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00013232331971877527,0.013003514338133538,3.1249200243493593,5.930434052372685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00013232331971877527,0.050215431311522875,3.1258632927421792,5.9198297518477645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00013232331971877527,0.07140110433090166,3.126018674810122,5.914408795891168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,2.6058160425606687,5.947916082488888,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0618026347981475,5.84623733343861,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.010819824116896,5.82467449740198,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0044247786986784,5.818093090630911,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0028320301299285,5.80859559017342,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0020123403780072,5.7979269919386205,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0016926748758634,5.791951452910584,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,5,2.9791885794708484,5.947944564343471,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,5,1.1558535739411,5.895746644609076,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,5,1.0600573068363874,5.859755764684108,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,5,1.042641298750542,5.8527840943172444,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,5,1.0341072778854152,5.851784881815357,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,5,1.0275863145466868,5.851433295544547,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,5,1.0246238823255662,5.850430777395041,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,12,2.7059125572040443,5.948252811528147,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,12,1.1573962530663642,5.856430214858369,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,12,1.0546706217443533,5.838915827497582,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,12,1.0313099299092625,5.817715665373874,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,12,1.0214827434040206,5.804917103808728,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,12,1.0154171328726072,5.80074971395562,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,12,1.012761604226244,5.7989836345589705,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00013232331971877527,2.449382272249502e-13,3.125000000000287,5.968273742234238,True,exact_shell,,,,13,1.4347349915781549,0.624760940481501,2.296454369366321,1.0016926748758634,13,0.05900164862627595,0.04028613038385195,36,35,1.1417214685875217e-09,34.98876325414517,35.99999993033157,-1.0112366761863996,0.6951411360597004,7.2766296540709465
0,1.0,0,0,3.125,8.0,0.00013232331971877527,1.8041461665857053,3.086190087574429,5.431515476753594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00013232331971877527,0.14149297983553863,3.1210254866251694,5.374896187501752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00013232331971877527,0.041485061203016406,3.1246083576764203,5.383220537166276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00013232331971877527,0.023103798782132604,3.12487273178172,5.379324985112641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00013232331971877527,0.016298688058361318,3.1249222567995267,5.374778555905946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00013232331971877527,0.012628360935402328,3.124946294339479,5.370359387303713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00013232331971877527,0.019260077964006535,3.1249694515457946,5.366387867527624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00013232331971877527,0.016925346061952062,3.1249502210416003,5.362713429630499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00013232331971877527,0.017624071785756795,3.124953774079973,5.362600716513839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00013232331971877527,0.026906227451460277,3.124966530420834,5.358874659211563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00013232331971877527,0.014227813621742514,3.124953279866802,5.355314658297526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00013232331971877527,0.041262896841785586,3.124839055564227,5.35061975606294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00013232331971877527,0.07119142514111775,3.124927067666715,5.3467955289839235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00013232331971877527,0.014484671623266632,3.1249451276394384,5.340403215812884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00013232331971877527,0.045527271147218405,3.12504423992205,5.335802703741504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00013232331971877527,0.06935653149062167,3.1248607021766306,5.328841715495004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00013232331971877527,0.05757012734766936,3.124941821195681,5.3285885307342635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00013232331971877527,0.13422590382380467,3.1247393893822104,5.323773664676045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00013232331971877527,0.010355378391333762,3.1249560451164915,5.315222026529198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00013232331971877527,0.0548082493949286,3.1247829955952335,5.309461049209412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00013232331971877527,0.050261140183480525,3.125081636116881,5.301965631527658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00013232331971877527,0.013651116798893359,3.1248972275646842,5.292096951593348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00013232331971877527,0.06559179777208768,3.124903072355295,5.283698081238857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00013232331971877527,0.03312102427914152,3.124505044823777,5.275978571919253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00013232331971877527,0.0336669917299484,3.124557932273381,5.2757457445583436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00013232331971877527,0.031047841410893614,3.1247165471868557,5.26839643311045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00013232331971877527,0.05530825911023025,3.125148505210717,5.261049360641181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00013232331971877527,0.04130513527137729,3.125078357948471,5.246020461951329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00013232331971877527,0.06401584249486286,3.124101969847421,5.236402180304868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00013232331971877527,0.036573637493142894,3.124508992897588,5.223017448028128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00013232331971877527,0.09345109894760427,3.125750714342769,5.217683608541837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00013232331971877527,0.05116984650043049,3.1253113012356017,5.210344461844182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,2,2.489241930237288,5.118394738225376,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,2,1.066398677603053,5.006242661650189,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,2,1.0125607214093986,5.0125535973397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,2,1.0055975272199351,5.0149214631524766,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,2,1.0034161166999287,5.016807568962949,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,2,1.0022513735165042,5.018186602162056,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,2,1.001793162943012,5.018848786234373,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,2.3778203514911986,5.157287973638546,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0634367715103892,5.031348043465456,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0096938204360228,4.985422389615031,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0048515355812184,4.9702744791492,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0037354726912668,4.96438377108312,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0030369454051484,4.96235071378578,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,13,1.0027113772407448,4.961931060739061,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,1,2.460404213811293,5.1568997089999185,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,1,1.0977042873418925,5.004914679667378,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,1,1.0403602966024081,4.9756523609319965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,1,1.0279654142891348,4.979200334035952,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,1,1.0217790891003822,4.980424122573201,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,1,1.01729511629929,4.982090296300069,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013232331971877527,,,,,susceptibility_probe,1,1.015193292937071,4.982691649377377,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00013232331971877527,3.931603025098342e-11,3.1250000000253952,5.137665712147439,True,exact_shell,,,,2,1.724393101190619,0.8244702495945468,2.091516464103624,1.001793162943012,2,0.04064979662337128,0.029350084383077193,37,35,1.1417214685875217e-09,34.98876325414517,36.999999681273266,-2.0112364271280967,0.300601201592061,7.441677834214468
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016926748758634,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999993033157,-1.0112366761863996,,7.2766296540709465
