trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,19,1.2452068281783426,4.925789383230898,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,19,1.0836611952522224,4.968770521147269,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,19,1.0449792106390154,5.023427312420929,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,19,1.0319111822260436,5.0752081438186245,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,19,1.0253074332785699,5.113960321092856,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,19,1.0225713082367986,5.132171102939243,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.261453125230427e-05,3.0620909526782627e-11,3.1250000000194436,4.938547177515351,True,exact_shell,,,,5,3.0128871625841134,0.842981682708493,3.574083784245148,1.0018771713415136,13,0.07143156881743172,0.033231912027895855,37,35,1.1417214685875217e-09,34.98876325414517,36.99999899357101,-2.0112357394258424,0.29908720947076806,7.448301231369125
0,1.0,0,0,3.125,8.0,8.261453125230427e-05,1.2781937900638116,3.0992177544220167,5.96622638838107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.261453125230427e-05,0.10032061858859734,3.1285006287222683,6.025997565671806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.261453125230427e-05,0.044633488720899284,3.1245082851158674,6.0359727636243825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.261453125230427e-05,0.03212779956817127,3.124750504613722,6.0501171391141595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.261453125230427e-05,0.024389761105881095,3.1248366386478823,6.063088263218861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.261453125230427e-05,0.038020354005947866,3.1248579225866515,6.0718664771837405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.261453125230427e-05,0.01893136887981364,3.1249353317968405,6.07931686560758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.261453125230427e-05,0.021771669785942874,3.12492690285966,6.082304161193541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.261453125230427e-05,0.018587592671532177,3.124934797503319,6.082449602187311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.261453125230427e-05,0.020848735047950706,3.124896795526547,6.084556216802179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.261453125230427e-05,0.0175644291506341,3.1249436302775995,6.084669939900162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.261453125230427e-05,0.03930377731917897,3.1249807229683912,6.081805300382273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.261453125230427e-05,0.13116396384735945,3.12498944975466,6.08002957520299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.261453125230427e-05,0.009968637020337779,3.1249522089693973,6.072357731717968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.261453125230427e-05,0.023863645714024162,3.1249513431666855,6.069415976045361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.261453125230427e-05,0.04003447709676296,3.12481089872318,6.058641807128006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.261453125230427e-05,0.041507105444114414,3.1251246413602143,6.058175713199214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.261453125230427e-05,0.039603168856961114,3.1247551479847795,6.054250539617377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.261453125230427e-05,0.0656541831693246,3.1250539250723053,6.048584289913534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.261453125230427e-05,0.03843889574763904,3.1250570009702394,6.0357164659527225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.261453125230427e-05,0.059302677420252435,3.124625558443916,6.024671785924076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.261453125230427e-05,0.06888195269119607,3.1248104355064137,6.014037606796853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.261453125230427e-05,0.10480934953139232,3.125203953284783,6.005753509207307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.261453125230427e-05,0.08147357770717722,3.125786513045248,5.992757394968818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.261453125230427e-05,0.06391044976470431,3.124815150017625,5.991573217931303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.261453125230427e-05,0.011730362287308,3.124795555390924,5.9797814131609455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.261453125230427e-05,0.028659508894132053,3.125101327572909,5.959628262733122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.261453125230427e-05,0.008571658998562267,3.1249500909327637,5.9539642339971035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.261453125230427e-05,0.03062767184748183,3.125050089356785,5.936338654868656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.261453125230427e-05,0.05546514663211075,3.1254217379136393,5.927973254277937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.261453125230427e-05,0.06945185975903383,3.125081144621151,5.9160857306519405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.261453125230427e-05,0.09903400661090227,3.1244823067567102,5.90452452079452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,13,2.5226869509545775,5.886028680336759,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,13,1.0574783143381477,5.678134102611719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,13,1.0095794536800247,5.638076038169472,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,13,1.0042589175796452,5.620550021928077,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,13,1.0029419455396766,5.609882759451904,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,13,1.0022229268493519,5.602740314758983,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,13,1.0019216123577717,5.6001333447548465,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,2,2.2836614718495345,5.925862244453897,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,2,1.0651268098668805,5.823735593114448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,2,1.0086587562283533,5.807044194424427,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,2,1.0019357088536611,5.791311335844345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,2,1.0008551549144613,5.776983914101722,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,2,1.000507504181798,5.766952956773788,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,2,1.0004045071161176,5.762956563191671,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,5,2.880529958597964,5.926170270035015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,5,1.1469829001521656,5.870903700390878,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,5,1.0527593602366556,5.844119150006214,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,5,1.0344110192881066,5.808289564292793,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,5,1.0260675253702232,5.778371560779873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,5,1.0213225658310339,5.746013590899766,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.261453125230427e-05,,,,,susceptibility_probe,5,1.0192742196850837,5.728016034802303,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.261453125230427e-05,4.128512985941666e-15,3.1250000000000027,5.906101711216352,True,exact_shell,,,,13,1.4731376721277718,0.5908389838453295,2.4932980260378543,1.0004045071161176,2,0.07265740870310279,0.03947128622177397,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999990382,-2.0112367457586515,0.19259133926913988,7.448376592256114
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018771713415136,13,,,,,1.1417214685875217e-09,34.98876325414517,36.99999899357101,-2.0112357394258424,,7.448301231369125
