trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,8,2.7559509414422223,7.51682405958102,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,8,1.1298794196200355,7.4216304446036085,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,8,1.035930927193742,7.399753536621531,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,8,1.0200638991926825,7.40090512622287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,8,1.013173547408273,7.4224010085502234,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,8,1.0088817743154084,7.45492270501088,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,8,1.0071551415496434,7.4748879641086,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,2.589165074837565,7.517045596287929,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,1.1510037751832678,7.4188806244551815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,1.0449860669652236,7.385182923506065,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,1.0197039885426746,7.39064361203455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,1.0075653650107426,7.419655862111263,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,0.9773034606608055,7.450235046324093,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,0.836640966714415,7.46132907048243,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2727052414548877e-15,5.884635327826874e-12,3.1250000000163642,7.537076655003407,True,exact_shell,,,,10,1.851800249086916,0.8657541382246022,2.1389447272922006,0.836640966714415,3,0.07477711649653822,0.04902100579059082,36,36,1.5373773946113875e-08,35.99999999999966,35.9999999985489,1.4507577361655422e-09,0.13394056469773055,7.041557611231092
0,1.0,0,0,3.125,8.0,1.2727052414548877e-15,1.9853953633864874,3.0737261875323028,7.528094308301082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2727052414548877e-15,0.1370552651294323,3.1233027151794905,7.541852290990219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2727052414548877e-15,0.055307665634683104,3.124701682953052,7.561011890657042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2727052414548877e-15,0.03944674720353579,3.1247957094545717,7.574712316004192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2727052414548877e-15,0.029407215452492984,3.124879543453251,7.583733980653594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2727052414548877e-15,0.02209570690517981,3.1249294446530453,7.58942114172272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2727052414548877e-15,0.022447764191616888,3.1249414065440346,7.593067981621681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2727052414548877e-15,0.02517108382290968,3.1249668658939185,7.595286728106299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2727052414548877e-15,0.02501416773508264,3.1249791319402536,7.5953655154862165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2727052414548877e-15,0.02364232663364122,3.1249294114586714,7.596411967383153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2727052414548877e-15,0.032978773748907855,3.1248906443463573,7.59622300277028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2727052414548877e-15,0.021532434608426756,3.1249452751675206,7.5942409464650575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2727052414548877e-15,0.014872337803061268,3.124995803415565,7.588572801816272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2727052414548877e-15,0.06582029458676208,3.1252149406946366,7.586159402538736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2727052414548877e-15,0.05438897088833497,3.124812881100621,7.580882807483806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2727052414548877e-15,0.12089037857085168,3.1242558603926334,7.57419353472675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2727052414548877e-15,0.12425762715228598,3.1240818889172135,7.573578146631513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2727052414548877e-15,0.05451283857568484,3.1252212754677253,7.566674794911914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2727052414548877e-15,0.014043506486133644,3.1247513799685045,7.552202086598466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2727052414548877e-15,0.04709300200745709,3.1250746218671916,7.550213961432968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2727052414548877e-15,0.1584376324334674,3.1249264592823116,7.549483385876123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2727052414548877e-15,0.019313094586749645,3.124922562189347,7.532237617665519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2727052414548877e-15,0.0549112099206709,3.125424169477817,7.516032191783553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2727052414548877e-15,0.16085724969316326,3.1236988218331216,7.51489242132985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2727052414548877e-15,0.13392940548516583,3.1238883799166106,7.51529419175523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2727052414548877e-15,0.01705939295226868,3.1251797133955304,7.5099629367498455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2727052414548877e-15,0.03288874402619352,3.12407913687411,7.492377605592241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2727052414548877e-15,0.0823438828772664,3.12387009436393,7.485583834490389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2727052414548877e-15,0.06916768638346854,3.1238400077154624,7.475062118935264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2727052414548877e-15,0.23839748408159694,3.123205298676829,7.47065906033255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2727052414548877e-15,0.1523697732162781,3.1244435097759995,7.4580358613472555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2727052414548877e-15,0.06828234822572124,3.125287808282115,7.445101598888809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,10,2.7483690250554873,7.47106988799543,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,10,1.1041137490636521,7.415867540167872,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,10,1.0166913770540045,7.40579726188438,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,10,0.9554647228336587,7.410571137168885,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,10,0.7047705641525307,7.426995981842082,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,10,0.5432343282579456,7.459516551332554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,10,0.500335445817809,7.478117397607108,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,2.7315553984730605,7.471268783528703,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,1.1688126109888457,7.407232208739729,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,1.05601628920423,7.404006118920287,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,1.0277185140635072,7.41439935210091,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,1.003780961344029,7.431572302640692,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,0.7700260948934935,7.4460381227172725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,3,0.6144144305899688,7.449237748231495,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,2,2.6718721671339574,7.431466888097938,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,2,1.1966215998617897,7.354668433203449,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,2,1.0905338134032607,7.305282353178849,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,2,1.056572620870092,7.268813608178358,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,2,1.0367468120114371,7.233102725081809,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,2,1.0240008633067934,7.199715392295902,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2727052414548877e-15,,,,,susceptibility_probe,2,1.0189411701117936,7.182131277665747,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2727052414548877e-15,5.047128391712679e-15,3.125000000000001,7.450934492006705,True,exact_shell,,,,10,1.7780052581198653,0.7190162781105858,2.472830327001867,0.500335445817809,10,0.06925723330748781,0.04832926031026236,36,36,1.5373773946113875e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,0.03531786766739624,6.849861725244217
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.500335445817809,10,,,,,1.5373773946113875e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,,6.849861725244217
