trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.1105590800414215e-15,0.06553653276484031,3.125066401908543,4.733826744172854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1105590800414215e-15,0.02867865014931376,3.1250849607838362,4.725980483692539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1105590800414215e-15,0.02375698758957683,3.1247202628133794,4.716828475010819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1105590800414215e-15,0.02826881698348502,3.125064659703989,4.706004436611908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1105590800414215e-15,0.015062080151871327,3.125523297047779,4.696307881641793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1105590800414215e-15,0.0954340812709402,3.1249385450234786,4.690527354650395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1105590800414215e-15,0.012637242920818997,3.12503488624202,4.679520352746879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,2.1759869453811826,4.718110937071339,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.0654197676079153,4.622036126189852,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.0120256148774744,4.589310446680091,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.0051201418140812,4.580781519250317,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.0031114209903185,4.579619012110874,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.0019879034119301,4.579493580974635,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.001560549780872,4.579455327486575,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,2.20958689574648,4.71839240786598,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.0667439388358302,4.6096671765014365,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.0185757299012805,4.572607121073488,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.0108294201379668,4.602572908570939,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.0079075613044695,4.620767084678356,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.0059461934109069,4.641375769583719,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.0051101036527195,4.653841642736688,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,2,2.3476173928642354,4.718115514263996,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,2,1.1129200306233438,4.662471232020268,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,2,1.0370230097280038,4.671906625813174,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,2,1.0178611355573224,4.682875262217245,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,2,1.0090768102481584,4.685521576231306,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,2,1.0044701746466937,4.681780946170159,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,2,1.0030561071892965,4.67733819367349,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1105590800414215e-15,5.051840882472297e-15,3.125,4.738222913545171,True,exact_shell,,,,13,1.8686447100686856,0.8245241720130271,2.2663310227843287,1.001560549780872,13,0.06889219180799033,0.043580942659826226,36,34,3.631423650023513e-12,33.999989528437936,35.99999081250428,-2.000001284066343,0.17927884134462505,7.448237125980476
0,1.0,0,0,3.125,8.0,1.1105590800414215e-15,1.448792527758355,3.080078458792744,5.064667152295112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1105590800414215e-15,0.11048499468612405,3.1252261569160713,5.116313649454686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1105590800414215e-15,0.03959023636629925,3.124710233386548,5.14251895340396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1105590800414215e-15,0.027282011657115957,3.1247985501675557,5.148348357253508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1105590800414215e-15,0.02000328591428622,3.1248776290043945,5.150501807948009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1105590800414215e-15,0.02128496358371486,3.124914651656762,5.150211407273362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1105590800414215e-15,0.011322083142225065,3.1249539151021914,5.150519835684282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1105590800414215e-15,0.010591264306061228,3.124980262469317,5.153063015638441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1105590800414215e-15,0.01132572680571228,3.124958409328051,5.153193626900624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1105590800414215e-15,0.009947199325453902,3.12496018527723,5.158558453168435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1105590800414215e-15,0.02060232937792548,3.12494575986758,5.16096710357965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1105590800414215e-15,0.07318601539604284,3.124925931761647,5.162671536511251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1105590800414215e-15,0.028641728517916878,3.1246540735987267,5.162730468753829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1105590800414215e-15,0.021842470607467707,3.1250012952990205,5.161738550022687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1105590800414215e-15,0.0218149550368827,3.124846516793398,5.160018357416902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1105590800414215e-15,0.08401964351515304,3.1250427615559184,5.157722745235179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1105590800414215e-15,0.07600775926408629,3.1247313518762416,5.1579871986107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1105590800414215e-15,0.031360645639366476,3.12483326301088,5.154878043693314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1105590800414215e-15,0.012747013920256841,3.1247816659390937,5.152054837434617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1105590800414215e-15,0.01976482117568479,3.125113467783151,5.148935992981345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1105590800414215e-15,0.028110917488303598,3.124998926545795,5.144599283445242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1105590800414215e-15,0.0768031859845037,3.123046825259269,5.141583195473787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1105590800414215e-15,0.04561628383510422,3.1245303296634637,5.135957214860092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1105590800414215e-15,0.15353421507728834,3.1226409057732964,5.1319229100669865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1105590800414215e-15,0.12036284900680383,3.1238362579904604,5.13338811907211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1105590800414215e-15,0.009662090200864892,3.1253511711875284,5.126000807126438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1105590800414215e-15,0.023373671551829997,3.1244700322795333,5.122155482275834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1105590800414215e-15,0.1166345439587033,3.1244018610458686,5.12217797151449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1105590800414215e-15,0.03901967808774704,3.1245090101762116,5.11511618558171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1105590800414215e-15,0.03832521618752749,3.1249652269598385,5.1103876775347885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1105590800414215e-15,0.03298155292441637,3.1251685837930965,5.105260004483221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1105590800414215e-15,0.04616270978042172,3.125091110012452,5.099991879562954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,17,2.490284142724323,5.124915452238219,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,17,1.132704552641185,5.070992750451402,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,17,1.0466298059410069,5.07125408946199,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,17,1.0276913924230724,5.105565433542892,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,17,1.0188661820750913,5.20955129244432,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,17,1.0133767567782492,5.314168461684229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,17,1.0112009056936904,5.372602110046917,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,2.3413249401748883,5.125302009138392,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.094099025429492,5.045181394443858,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.022157612212942,5.042478508927047,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.0092262223217612,5.066174806927669,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.0056432531392492,5.0747704706584615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.0041224535760376,5.071768823080651,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,13,1.0035670964153474,5.0679583681183225,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,2.4507278390586,5.084347317617158,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.106483679287326,4.944288342459363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.0364267421917317,4.997229577341947,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.0199686187377421,5.046748165504938,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.0104860748203297,5.188085873645984,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,1.0023658472384465,5.328074126288696,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1105590800414215e-15,,,,,susceptibility_probe,1,0.996992072681818,5.3974225919844425,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1105590800414215e-15,3.912821057357381e-14,3.125000000000018,5.105056469648397,True,exact_shell,,,,17,1.8984065035600401,0.7264580847356087,2.6132361156816875,0.996992072681818,1,0.05799141329138945,0.05047539363448888,36,34,3.631423650023513e-12,33.999989528437936,35.99998937003318,-1.9999998415952405,0.1709365992029025,7.450743425382617
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001560549780872,13,,,,,3.631423650023513e-12,33.999989528437936,35.99999081250428,-2.000001284066343,,7.448237125980476
