trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.1875487492780147e-15,0.0342415228990762,3.1249802629993306,7.888179603332423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1875487492780147e-15,0.040945716383730076,3.124837490671336,7.888179850189125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1875487492780147e-15,0.03578150944795658,3.123733118179132,7.88805811856803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1875487492780147e-15,0.06604513013797798,3.122542777459834,7.887905671043148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1875487492780147e-15,0.04825352565831463,3.1247551214617055,7.887784340424425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1875487492780147e-15,0.0368225892982619,3.1234699777680555,7.887656283832684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1875487492780147e-15,0.068495681279807,3.123627764253073,7.887537343106722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1875487492780147e-15,0.04511416347149376,3.125115240931482,7.887369012858259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1875487492780147e-15,0.026078021376867253,3.124532331599002,7.887202958758199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,2.6409456879879962,7.913226754237576,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.0682000660272457,7.82986276028427,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.0135262142273465,7.788894346771803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.0071064542425792,7.770141624178596,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.0052280047844575,7.760173332870711,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.0040600845222034,7.753210943323193,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.003544963124201,7.75060113214163,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,13,2.6859666136019538,7.912781161732855,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,13,1.1036691177375537,7.817185428827141,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,13,1.0319029637765675,7.7957261688993045,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,13,1.0181970753471217,7.7908138738634705,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,13,1.012202731570709,7.788236225171863,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,13,1.0084254647672901,7.784953087890529,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,13,1.00690283814506,7.781737719401563,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,20,2.88879570524888,7.912386944986406,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,20,1.193664280322626,7.835352077306557,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,20,1.0732180675911789,7.820149413926474,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,20,1.0401239448159076,7.817575303377025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,20,1.0274874466194142,7.814065413538311,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,20,1.0202102059760092,7.806277008033841,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,20,1.0173723971112436,7.800315173748556,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1875487492780147e-15,5.3723498237172805e-15,3.1250000000000013,7.8928787085231,True,exact_shell,,,,2,1.6306598264035363,0.8304698977849515,1.9635387516788627,1.003544963124201,2,0.041592854042017915,0.03951262906319879,37,37,1.5580816125251536e-08,36.99999999999966,36.99999999999966,0.0,0.04266891940545542,7.113848206363873
0,1.0,0,0,3.125,8.0,1.1875487492780147e-15,1.5458788705327038,3.0883375401400435,7.227431183932213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1875487492780147e-15,0.1155698566917648,3.1206687044040398,7.071087484507381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1875487492780147e-15,0.04466717008425711,3.124759665818846,7.022064378798579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1875487492780147e-15,0.025088836286659557,3.124806573771196,6.989764388232502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1875487492780147e-15,0.015525556946962461,3.124915482637122,6.969054554307252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1875487492780147e-15,0.010468402611413203,3.1249525078496583,6.956188957160326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1875487492780147e-15,0.06035532796864058,3.125070384864085,6.948257139092995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1875487492780147e-15,0.0092252406554666,3.1249951980941173,6.9420419116976975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1875487492780147e-15,0.00917543933130724,3.1249897881787883,6.941971986934853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1875487492780147e-15,0.08210176064401359,3.1251003991213513,6.939124715226609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1875487492780147e-15,0.021228755375999088,3.1250659180294944,6.9364096498792485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1875487492780147e-15,0.04811084844793195,3.1250435660296234,6.934026696787419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1875487492780147e-15,0.02498285727800906,3.125024263214628,6.931883342404752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1875487492780147e-15,0.04296919345846172,3.124961222537521,6.928647302320343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1875487492780147e-15,0.10613617063309244,3.1251179590288083,6.926529185030174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1875487492780147e-15,0.08484582925068045,3.125211258336407,6.923382392507212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1875487492780147e-15,0.07810699575675689,3.124920039095031,6.923246751676839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1875487492780147e-15,0.06790706324773356,3.125324235971422,6.920481924122935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1875487492780147e-15,0.03374909109924035,3.125012144995995,6.91756298250488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1875487492780147e-15,0.0493990067545053,3.1251088014976225,6.913137348421703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1875487492780147e-15,0.04316362224475739,3.125071418907613,6.910579866857858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1875487492780147e-15,0.0724332455306867,3.125590935748076,6.906341162162203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1875487492780147e-15,0.0788548316657948,3.125327834513701,6.902101595327839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1875487492780147e-15,0.048688122948622695,3.125231586604705,6.8964381013492755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1875487492780147e-15,0.041083725776850814,3.1250145554049564,6.896286815691521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1875487492780147e-15,0.05024767045008038,3.1267019430126286,6.89289938103019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1875487492780147e-15,0.06846182461969898,3.1283219067478325,6.886523026952957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1875487492780147e-15,0.1121310137693056,3.1250756747055,6.884989278152552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1875487492780147e-15,0.031011205532715407,3.124971393996934,6.878315291667033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1875487492780147e-15,0.030216720990739673,3.1249537289928373,6.874227864493495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1875487492780147e-15,0.015439280520607258,3.125234468922767,6.870826272907275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1875487492780147e-15,0.11875455138801817,3.1287435157323684,6.864883338374568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,10,2.541315001394915,6.89935482628589,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,10,1.1187657545463514,6.796340591576999,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,10,1.0549022653493743,6.789063446878768,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,10,1.0368488845019654,6.78647651480831,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,10,1.0267427613953188,6.785173134894155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,10,1.0196284643559446,6.783034231717733,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,10,1.0166241787098973,6.7811601153511685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,2.234694700716926,6.858460865337992,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.0678007157499105,6.739695486502351,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.0198550174767445,6.729660869198571,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.010924141293944,6.738277078014838,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.007833908394138,6.754840134483174,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.0059192170730045,6.77469226464151,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,2,1.0050815868255585,6.786731398911665,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,19,2.6666529511874772,6.899089869174211,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,19,1.159313454917351,6.818834665193807,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,19,1.057123909111855,6.7830384147663825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,19,1.0358645383641298,6.767974433005793,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,19,1.0267621895032295,6.757320505387381,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,19,1.0209380123369518,6.749445945786132,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1875487492780147e-15,,,,,susceptibility_probe,19,1.018374127819301,6.745692020060124,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1875487492780147e-15,4.806818665892448e-15,3.1250000000000013,6.878695295785605,True,exact_shell,,,,10,1.8408847674068114,0.7270071418360274,2.5321412424611545,1.0050815868255585,2,0.044650334219782574,0.03706368165058657,37,37,1.5580816125251536e-08,36.99999999999966,36.99999999999977,-1.1368683772161603e-13,0.03819787741235394,7.111624273661587
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0050815868255585,2,,,,,1.5580816125251536e-08,36.99999999999966,36.99999999999977,-1.1368683772161603e-13,,7.111624273661587
