trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,0.00012132985438871812,0.06490485147745562,3.1247617811034494,5.4628848571372615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00012132985438871812,0.050063394027013146,3.1247461441365085,5.456226250057541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,5,2.8817961210035348,5.455974234353788,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,5,1.152134931599056,5.38533511335309,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,5,1.0469006637291696,5.386690984566924,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,5,1.0306146710940132,5.370694608849835,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,5,1.0235757913281496,5.356634770691482,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,5,1.0190826732857425,5.340037319341506,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,5,1.0172107950556453,5.3296666174047305,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,19,2.9342511912871774,5.47820058980104,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,19,1.1470980713305337,5.271670561550727,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,19,1.060083420438347,5.226599894196938,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,19,1.0381505768920112,5.2042957197644,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,19,1.0284155350024158,5.186278244628861,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,19,1.022525835474515,5.173136229846421,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,19,1.0201457348815415,5.1672278051619145,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,12,2.8352392330143075,5.496936235825811,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,12,1.1842617882862152,5.34887782779331,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,12,1.0678018544375927,5.298100147907977,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,12,1.0420621135879151,5.266988090806627,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,12,1.028141024266325,5.251690403266621,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,12,1.0172093610874284,5.239312328443429,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,12,1.0123144251279041,5.232461755114153,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00012132985438871812,3.873711591425489e-12,3.1250000000067644,5.476839353997021,True,exact_shell,,,,5,2.5991838330855415,0.7783171858152104,3.33949176563942,1.0123144251279041,12,0.04070838152578009,0.04033541054734576,37,35,1.1417214685875217e-09,34.98876325414517,36.99999978665369,-2.0112365325085193,0.30711927271847145,7.454707093924161
0,1.0,0,0,3.125,8.0,0.00012132985438871812,1.7914618889336087,3.0958798832166243,5.5084467564944015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00012132985438871812,0.1254343577263864,3.1280126222454903,5.5641385326766875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00012132985438871812,0.032509205840876285,3.124794411584395,5.57539115869441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00012132985438871812,0.0213734640716433,3.1249210488754775,5.578041230025995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00012132985438871812,0.016416468452359,3.1249686918257606,5.578951683740394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00012132985438871812,0.01341064224287276,3.1249846925474625,5.580358096736936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00012132985438871812,0.011296280014143664,3.124993677166408,5.581846612763804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00012132985438871812,0.01515347370065041,3.124933928778311,5.583011540171107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00012132985438871812,0.01589648609319489,3.12504815768113,5.582988695059751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00012132985438871812,0.02889488876792933,3.124987445665275,5.5836017249241445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00012132985438871812,0.03678453513323448,3.1250715467152115,5.583234397990731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00012132985438871812,0.020422120693449494,3.125090515435642,5.583262388989811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00012132985438871812,0.024803736740585527,3.1249496141850592,5.582317325789169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00012132985438871812,0.02447530596103013,3.1250860682983883,5.5795186217338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00012132985438871812,0.046388797381307634,3.124899849947502,5.576342939603612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00012132985438871812,0.024654285705385536,3.125088550231272,5.575138640897881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00012132985438871812,0.03261832571157005,3.124877496470554,5.574774836291178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00012132985438871812,0.014387662976463083,3.125073948300593,5.572622050943868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00012132985438871812,0.0737691081718042,3.124536856071288,5.5700179498851075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00012132985438871812,0.012260238240413437,3.1249711965547236,5.562534057996829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00012132985438871812,0.07339357203219692,3.124299129036984,5.561498582041103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00012132985438871812,0.03776868041291005,3.124837505297513,5.555485360828821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00012132985438871812,0.12132649384577537,3.1247902599963626,5.550728578725637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00012132985438871812,0.06624055707543383,3.1252118326514657,5.54732214116232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00012132985438871812,0.07837306709326373,3.1246394914240647,5.546707856349512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00012132985438871812,0.011633645490134731,3.12516226335712,5.539292436882075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00012132985438871812,0.040684295174621035,3.124650066926045,5.5331470061786066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00012132985438871812,0.07099317003719645,3.123043983929653,5.528308411576299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00012132985438871812,0.031168333812916685,3.123791054877555,5.5221462963213375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00012132985438871812,0.019499361396861814,3.124802881562608,5.519316204298317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00012132985438871812,0.018653832338462673,3.1249940484901613,5.510063266897161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00012132985438871812,0.04390265659052899,3.1246242159093507,5.496680310252664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,13,2.485847402249708,5.501921482608912,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,13,1.0762892128159844,5.314721158091726,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,13,1.0204465906971318,5.279828153427466,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,13,1.011987949616202,5.263923319794553,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,13,1.0084585936239219,5.25282057935711,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,13,1.0061590826338322,5.244159716083214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,13,1.005170821950936,5.240340497590517,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,2,2.692868274414287,5.541859063726771,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,2,1.0997095919008173,5.394674345970384,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,2,1.0240437942131275,5.352195913079124,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,2,1.0086563638045858,5.3401122797540825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,2,1.004036704137814,5.3485830652321384,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,2,1.0023301647301155,5.362476538909835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,2,1.001827782157389,5.369647536086521,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,1,2.7521188603127498,5.501496510871085,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,1,1.0958720203181966,5.481709675465933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,1,1.0291663689653527,5.472714696531459,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,1,1.0165591018124844,5.477905407422218,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,1,1.0115309219188544,5.484997007781299,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,1,1.0085741271652289,5.492492960058675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00012132985438871812,,,,,susceptibility_probe,1,1.007370707299994,5.496643531976538,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00012132985438871812,1.285672541905182e-13,3.1250000000001177,5.521601661287593,True,exact_shell,,,,13,1.65556859249942,0.6784465340476881,2.4402344317718185,1.001827782157389,2,0.05390295423671244,0.039897292220570806,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999954957,-1.0112367454044033,0.14475817324016355,7.274745065556304
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001827782157389,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999954957,-1.0112367454044033,,7.274745065556304
