trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.7069947297937392e-15,0.03792874900774961,3.1246337929530283,4.6182870957295705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.7069947297937392e-15,0.05490842076716071,3.124820917197786,4.616538693786201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.7069947297937392e-15,0.056275592952518654,3.124896208810598,4.615492397640647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7069947297937392e-15,0.014798876736031294,3.124874979751825,4.6098730761437725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7069947297937392e-15,0.015797397635761233,3.1250662895713246,4.609944058054173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7069947297937392e-15,0.012759078299584023,3.1249090258165753,4.603540035771653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7069947297937392e-15,0.10440084351041437,3.124657767325842,4.60141403634489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7069947297937392e-15,0.006444560255626197,3.1249546869009026,4.5864259528689475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7069947297937392e-15,0.07075480664205658,3.1248078290868926,4.5879834937518105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7069947297937392e-15,0.05131016932804529,3.1249020052543326,4.579886036518182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7069947297937392e-15,0.00847130250330871,3.125000636852047,4.569439273281824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7069947297937392e-15,0.030399593177987943,3.1245849946002804,4.563414544688109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7069947297937392e-15,0.03637086817807019,3.124954296702988,4.562870280398135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7069947297937392e-15,0.06477065935696995,3.124716851239002,4.553799589753048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7069947297937392e-15,0.023274570725384,3.1249056211809045,4.5483713276358895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7069947297937392e-15,0.028654788188583323,3.1248653960775843,4.5341638919984755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7069947297937392e-15,0.008114532568507452,3.124889091081523,4.528401386714752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7069947297937392e-15,0.020255909872333656,3.124758527085433,4.507086948525312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7069947297937392e-15,0.044320179857994246,3.1247808152546965,4.505072414290134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7069947297937392e-15,0.03975442776639065,3.1251089192103243,4.499741848672634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,12,2.0108145026253106,4.492338133340313,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,12,1.130386420983005,4.33042698858574,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,12,1.0581492934852914,4.306386475475782,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,12,1.0397570889645789,4.298134747648107,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,12,1.0295470591364246,4.306732207491175,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,12,1.022143176412086,4.317609813456006,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,12,1.0188669412863152,4.322897096619452,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,20,2.207113119076258,4.532257896023722,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,20,1.099340075780804,4.4006391767870845,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,20,1.0417090205967554,4.397753887424405,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,20,1.0253663855108506,4.424028840191032,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,20,1.0175250445651383,4.456478023898317,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,20,1.0127996107046218,4.488771403350078,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,20,1.0108884175119555,4.507135320920761,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,5,2.141137779467727,4.49223709174165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,5,1.127893312734419,4.365141860605529,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,5,1.0440829919676182,4.389504743467475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,5,1.024878393082413,4.45688515851156,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,5,1.0166014846566345,4.527034129139538,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,5,1.012036074221451,4.590267831182439,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,5,1.0102905076699178,4.622050793406932,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7069947297937392e-15,9.582397405343e-13,3.125000000001412,4.512304012067268,True,exact_shell,,,,12,1.8055030390882452,0.6393786875379289,2.823839884373906,1.0102905076699178,5,0.05600825429691061,0.03807557252457759,37,29,3.1922751373804702e-12,28.99998389776306,36.99616919727498,-7.996185299511922,0.08138287996412583,8.754847713417671
0,1.0,0,0,3.125,8.0,1.7069947297937392e-15,1.1025771528993362,3.068351642732636,5.102724328616926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7069947297937392e-15,0.09326155409693715,3.1243252842959155,5.149086693686648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7069947297937392e-15,0.018162809544109405,3.1251180950992157,5.218223958002404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7069947297937392e-15,0.006538078721535672,3.1249856896262114,5.242526170639214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7069947297937392e-15,0.0045437487984672075,3.124992588328665,5.248360503237718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7069947297937392e-15,0.00367219216020406,3.1249959664130182,5.250248566582456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7069947297937392e-15,0.01911551842785102,3.125036204081793,5.2488812301702215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7069947297937392e-15,0.0037138612939932535,3.1249962356180916,5.249342173419544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7069947297937392e-15,0.0037753720042650683,3.124998655426498,5.249335357651581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7069947297937392e-15,0.01504392715112506,3.124903719616841,5.246541169228145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7069947297937392e-15,0.02801368214552498,3.125071621850075,5.244055795863598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7069947297937392e-15,0.016460703576073918,3.125078598579638,5.241057230488004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7069947297937392e-15,0.019879671806701273,3.124859265097049,5.235531515506183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7069947297937392e-15,0.02580410196891454,3.1251387473751335,5.231792195605403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7069947297937392e-15,0.04835551972220024,3.124709977550822,5.225212335902331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7069947297937392e-15,0.029476407482552903,3.1250105764974627,5.2189718567479595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7069947297937392e-15,0.0435260953231749,3.1246486688923896,5.219410256202574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7069947297937392e-15,0.091568042556798,3.1248618650825404,5.214111243434055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7069947297937392e-15,0.01392173750489333,3.125043067940453,5.207913133662031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7069947297937392e-15,0.017634969490621766,3.1248194135243748,5.200037405888213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7069947297937392e-15,0.025759474253427207,3.1248361581234994,5.188918986177096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7069947297937392e-15,0.034053847622175504,3.125021197629167,5.183146302130089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7069947297937392e-15,0.019739690297880128,3.1251288651238656,5.177658471914504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7069947297937392e-15,0.04514479707637368,3.1251303901668726,5.169694406099014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7069947297937392e-15,0.0403155748372558,3.124847404542161,5.169774406371052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7069947297937392e-15,0.054971951928249774,3.122348850368651,5.162065841301583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7069947297937392e-15,0.032325237149570085,3.1238170113088386,5.156073788034824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7069947297937392e-15,0.03241390928898594,3.1240727344364667,5.147578426663247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7069947297937392e-15,0.05111675710190606,3.125204942931029,5.14064565113592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7069947297937392e-15,0.03487374826798365,3.1249240757982832,5.134257674586229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7069947297937392e-15,0.052357277362433674,3.1253997475040602,5.122010227691467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7069947297937392e-15,0.025333320441863472,3.125075852118127,5.1145974241986245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,14,1.9532062745544536,5.162593342196019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,14,1.093180437191982,5.036940288605745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,14,1.037604221562726,5.0310287830607585,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,14,1.0237517665334208,5.070453927998619,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,14,1.0167225734188672,5.107658484965224,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,14,1.0122179207091453,5.135533619842335,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,14,1.0103531345154266,5.148916204376225,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,10,1.8013241774425162,5.121735243120979,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,10,1.0666915648549677,4.922739188969957,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,10,1.0207951769195551,4.908843992442336,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,10,1.0097394225938767,4.944464920351631,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,10,1.005366733141745,4.966151798883751,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,10,1.0031980023507545,4.975268917733441,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,10,1.002430306691169,4.978595252653585,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,8,1.8574058687535546,5.1226760506664215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,8,1.068682072091615,5.0357079286549915,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,8,1.016992370519646,5.059943681851674,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,8,1.0076983543705544,5.106539941763631,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,8,1.0050639118138271,5.147484772267715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,8,1.0038672995118354,5.185250800658333,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7069947297937392e-15,,,,,susceptibility_probe,8,1.0034011376001497,5.2049312711469256,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7069947297937392e-15,3.752948516321147e-15,3.1250000000000018,5.142157903263851,True,exact_shell,,,,14,1.6650733190265985,0.5996826368190151,2.7765908445488634,1.002430306691169,10,0.04406223333844111,0.03308322046448609,36,29,3.1922751373804702e-12,28.99998389776306,35.999988435314776,-7.0000045375517175,1.3124348874124447,8.549343669948193
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002430306691169,10,,,,,3.1922751373804702e-12,28.99998389776306,35.999988435314776,-7.0000045375517175,,8.549343669948193
