trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,1.1370951400275456e-15,0.06129915207199111,3.1252241550491604,6.473783055973437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1370951400275456e-15,0.04107753732165815,3.1249450690863405,6.473531283260224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1370951400275456e-15,0.06859019734521866,3.1248599089865747,6.4718129188274505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1370951400275456e-15,0.16641083505659024,3.125713129668167,6.470541681272827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1370951400275456e-15,0.010571138790732794,3.1249434521356245,6.464502385056982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1370951400275456e-15,0.025065531131089842,3.124920594188259,6.459038121259875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1370951400275456e-15,0.03457379101993702,3.124958884473266,6.45563132637462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1370951400275456e-15,0.056691759272190355,3.124914796949237,6.4504590784527345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1370951400275456e-15,0.018324559138611047,3.1250674330592356,6.443293272119823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1370951400275456e-15,0.019562591109366468,3.124950920225544,6.443232689486922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1370951400275456e-15,0.08484170436874593,3.125657416612589,6.433365008813345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1370951400275456e-15,0.022886194855177455,3.1249935947675764,6.431737274185174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1370951400275456e-15,0.026402465114113368,3.1255954687645207,6.419500074568394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1370951400275456e-15,0.0507744679033739,3.1280543730149217,6.414682640909639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1370951400275456e-15,0.17938645463451044,3.124849905893175,6.413662403153993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1370951400275456e-15,0.00976773023697568,3.124484561305284,6.398100704991597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1370951400275456e-15,0.11604612378064093,3.1308304428667664,6.390431906939198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,2,2.6140189251419437,6.592290585307187,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,2,1.089901507709131,6.48842529011749,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,2,1.029559145831187,6.462331578369757,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,2,1.0173448309451676,6.4538042438330985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,2,1.011231906248525,6.448607607836857,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,2,1.0073776367466265,6.443409854140213,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,2,1.005846660576142,6.4472898837419645,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,5,2.458013038129654,6.591517003504469,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,5,1.152269179769294,6.568513655621617,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,5,1.0566077113158072,6.582809045410061,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,5,1.0329613107369537,6.614961039667795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,5,1.0213652821301948,6.647001416534532,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,5,1.0148523043519921,6.682762446946047,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,5,1.012357170700644,6.703320658391376,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,13,2.2924383509733324,6.593261996980062,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,13,1.120006906835996,6.479835721053188,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,13,1.0447586776128324,6.463221634452052,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,13,1.0258097727195974,6.460277958546291,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,13,1.0165277942615663,6.454805686565413,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,13,1.0112247074152463,6.4508617855681765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1370951400275456e-15,,,,,susceptibility_probe,13,1.009299560008832,6.4496690991814845,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1370951400275456e-15,4.5160592196715306e-15,3.125000000000001,6.572428787672621,True,exact_shell,,,,2,1.3372675445070292,0.4926528852516864,2.7144214203147237,1.005846660576142,2,0.04180709618918462,0.038026208226542076,37,37,1.1633960443346374e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.3375591312548759,7.111017049213715
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024670587181017,2,,,,,1.1633960443346374e-08,36.99999999999932,33.56362884588202,3.436371154117296,,6.554526713082774
