trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.5565094578777542e-15,0.01385437769800041,3.124921870122052,5.363454528490568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5565094578777542e-15,0.029801922373229657,3.1248957333754817,5.35902390910287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5565094578777542e-15,0.028907303253445718,3.1250817860744404,5.356792484576806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5565094578777542e-15,0.01739322940851361,3.1250659213929786,5.349387888651644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5565094578777542e-15,0.049982540400437696,3.1247860529667855,5.345888152578867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5565094578777542e-15,0.02531703661826181,3.1251209387031733,5.341258890325568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5565094578777542e-15,0.025499549332285286,3.1249166891713482,5.341436057383198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5565094578777542e-15,0.04786488647452146,3.124909131288961,5.3325242870418865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5565094578777542e-15,0.10590159184430034,3.125119099387452,5.32490091936482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5565094578777542e-15,0.013475875684186865,3.124975559340244,5.321322663157474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5565094578777542e-15,0.03545453804039598,3.124908412074304,5.311597648890544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5565094578777542e-15,0.0650334052733555,3.1247494938895817,5.3034694020486794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5565094578777542e-15,0.11064517483908223,3.124664653676728,5.299469307033771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5565094578777542e-15,0.01773813720800215,3.125079701492926,5.288049026105783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5565094578777542e-15,0.020501620693497664,3.1249559428434557,5.288249782877245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5565094578777542e-15,0.01886857087091005,3.1249034733115404,5.279810810266854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5565094578777542e-15,0.04108226736337018,3.125542693433468,5.27061509576803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5565094578777542e-15,0.028704852798873796,3.1247446523384683,5.266633737569431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5565094578777542e-15,0.0116286262858965,3.1249499553662727,5.25630965416965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5565094578777542e-15,0.05101929142401255,3.1258313948246355,5.243136827010169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5565094578777542e-15,0.08057527477271441,3.125260562761176,5.236712737407815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5565094578777542e-15,0.01347501836116916,3.1249022293455004,5.227349770947233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,2.130584764347479,5.175812490530037,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0606655995552556,5.142038539395934,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0167440437506332,5.134649193136279,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0089653807169516,5.131802381603892,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0054199303641702,5.1347668016454335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0030971422419543,5.138932349426753,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0021789424482286,5.143309860477094,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,13,2.072393354905046,5.1758108720379,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,13,1.0699776580568348,5.062313059870881,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,13,1.0153944689206924,5.011396876022429,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,13,1.0060076119879673,4.983200165098002,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,13,1.003543032181252,4.965268496069694,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,13,1.0023676871907685,4.954126248117912,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,13,1.0019181763949314,4.95028099401324,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,1.9908463491003314,5.176478960039409,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,1.064119365541118,5.112118351441172,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,1.0148998840283856,5.208518780456886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,1.0039410464935763,5.315629564873238,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,0.9955069012035533,5.40207065767303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,0.9720306929417909,5.443594554335458,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,0.9193248671018336,5.420207814186013,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5565094578777542e-15,2.728834621371925e-11,3.1250000000159837,5.195782834123617,True,exact_shell,,,,2,1.57290191583677,0.6735965264077004,2.3350802062847293,0.9193248671018336,1,0.03302691168485717,0.03302690677172275,34,34,5.996004619046873e-12,33.99999319730364,33.37091398871951,0.6290792085841304,0.40679698967476774,6.953862196336321
0,1.0,0,0,3.125,8.0,1.5565094578777542e-15,1.2320768541462763,3.0776473642756605,5.025050643602266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5565094578777542e-15,0.07708689565589297,3.1261504543441125,4.997397582340425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5565094578777542e-15,0.020069217971908346,3.125090737248815,5.004315264808501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5565094578777542e-15,0.012005145241224592,3.124908012274825,5.003899559892707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5565094578777542e-15,0.008618375289157713,3.124949006943896,5.002728730764624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5565094578777542e-15,0.009533072754667549,3.1249373868066064,5.00139331549002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5565094578777542e-15,0.03437794677783599,3.125014430448224,4.999892351897812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5565094578777542e-15,0.005083850535859196,3.1249778369534007,4.998669255832257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5565094578777542e-15,0.004939084291421677,3.1249820763421376,4.998653610908218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5565094578777542e-15,0.019354731145059596,3.1250252952848125,4.996101298380933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5565094578777542e-15,0.012452466639961739,3.1249433757762355,4.992816226479049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5565094578777542e-15,0.01680038599100121,3.1248543725449607,4.989966854788125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5565094578777542e-15,0.028748272172837024,3.125008123481134,4.983069255557745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5565094578777542e-15,0.021861823430856884,3.124943808889505,4.981498478286871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5565094578777542e-15,0.023226625403358212,3.1249756954804715,4.972801936684498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5565094578777542e-15,0.10426220490163945,3.1247339789849153,4.970530049868737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5565094578777542e-15,0.06848478658359743,3.124710916276126,4.970750148786147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5565094578777542e-15,0.03434628388903117,3.124671596743261,4.962355393108333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5565094578777542e-15,0.09750223392087154,3.1250380088023757,4.957976250781333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5565094578777542e-15,0.02464469516315942,3.1249662554112336,4.949413599804289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5565094578777542e-15,0.017458617182008154,3.124796073603753,4.941356413696215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5565094578777542e-15,0.037278254771392294,3.1248308057209755,4.932607280927153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5565094578777542e-15,0.05603630977469065,3.124152699651483,4.924243874689204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5565094578777542e-15,0.04910612118352982,3.125011468067102,4.920770882929034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5565094578777542e-15,0.05623961485993835,3.124888702686443,4.92039430251025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5565094578777542e-15,0.05582542299863937,3.1248071806653006,4.9117142398910865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5565094578777542e-15,0.016208461859111442,3.124910217503518,4.9003757807614905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5565094578777542e-15,0.022971227542590688,3.1248962617092686,4.890044300753183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5565094578777542e-15,0.057551998294823076,3.1231923631696334,4.8809889193028235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5565094578777542e-15,0.0748445595372444,3.124662636423429,4.8746164036074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5565094578777542e-15,0.04019991123233914,3.125106423045993,4.863778822059538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5565094578777542e-15,0.018692046106104213,3.1248245073683583,4.855349394226913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.9728162289898943,4.868148319753473,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0492854623566727,4.79019706157189,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0088599235738867,4.771710425617805,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0038630716526216,4.756543450151933,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0023348853802383,4.7341197560588695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0014726995091938,4.712898104062508,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,2,1.0011334683898223,4.702425719958271,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,2.0220988336660186,4.830162098678607,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,1.0720778338866321,4.818340120201849,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,1.016932471027692,4.924349786076125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,1.0054922778341921,5.0361110272011835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,0.9991916475503866,5.121706475483146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,0.9893089712818383,5.169458428079565,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,1,0.9765097825917102,5.1701776924933,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,4,2.3170472217462343,4.829476422695198,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,4,1.1534408036842618,4.672753298822891,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,4,1.0656503143728706,4.595836095566222,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,4,1.0378310755461704,4.606625993528272,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,4,1.0228970746780939,4.621823857649277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,4,1.0136488019660266,4.633488194099263,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5565094578777542e-15,,,,,susceptibility_probe,4,1.0102360695454269,4.636986627630679,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5565094578777542e-15,1.5209395565523757e-11,3.12500000002037,4.849238262878364,True,exact_shell,,,,2,1.2469736018922548,0.4521104385892927,2.7581172551183535,0.9765097825917102,1,0.046618957679856035,0.04540417170843004,36,34,5.996004619046873e-12,33.99999319730364,35.7863983952451,-1.7864051979414626,0.3169480201531343,7.404052121115886
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9193248671018336,1,,,,,5.996004619046873e-12,33.99999319730364,33.37091398871951,0.6290792085841304,,6.953862196336321
