trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,9.292124142340564e-16,0.05416916064421721,3.1255155359517532,4.804617014001635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.292124142340564e-16,0.055134180463725646,3.125731693055806,4.795786221705653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,2.248757190609464,4.826806009470916,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.0791414680532896,4.81759457073227,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.0179845274616897,4.865512494078171,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.0092737981654085,4.912736470391751,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.0063232377070066,4.94294618258237,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.0046313810340053,4.959726643649531,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.0039363352570918,4.965501523279624,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,8,2.356409896292809,4.827732597661578,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,8,1.0804784154990041,4.815198731709225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,8,1.01480613295888,4.816823064023131,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,8,1.003811133359369,4.837378393474933,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,8,1.0015540864945012,4.85310986656052,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,8,1.0008954183125858,4.866718678337412,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,8,1.0007074273306422,4.872948594936764,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,21,2.403067961625762,4.867345807029478,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,21,1.1852006716219312,4.725759044961732,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,21,1.0700460303001254,4.690896140704533,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,21,1.0423599617952062,4.6940934642244105,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,21,1.0286143632814158,4.704836471680975,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,21,1.0198888096128957,4.703668410345521,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,21,1.0161132727491824,4.719199363142051,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.292124142340564e-16,3.7849403117299265e-15,3.125,4.847250842065453,True,exact_shell,,,,13,2.2566449853864605,0.8754588526669121,2.577671101859371,1.0007074273306422,8,0.047376559830316016,0.03743503756967541,35,34,1.730831138900914e-12,33.99996520588911,34.99996818351053,-1.0000029776214205,0.22234115495128198,7.273932750232936
0,1.0,0,0,3.125,8.0,9.292124142340564e-16,1.525448700671753,3.0915753558561163,5.539991981156275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.292124142340564e-16,0.09419841330243206,3.125083102759982,5.581806957161009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.292124142340564e-16,0.023047971476084263,3.124716665774988,5.602992862274918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.292124142340564e-16,0.013545627745058787,3.1248986332185296,5.612721050655689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.292124142340564e-16,0.009270815327107725,3.1249449594409215,5.6188476102068945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.292124142340564e-16,0.006606990456892393,3.1249668032619202,5.623662961431236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.292124142340564e-16,0.005662797609690138,3.1249862683631706,5.627276499260734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.292124142340564e-16,0.011768504395973512,3.124950276022395,5.629662001109484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.292124142340564e-16,0.01220503674141561,3.124996768105035,5.629756399423715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.292124142340564e-16,0.021466278219469063,3.124931341731706,5.631002190014056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.292124142340564e-16,0.021055810899207595,3.124863048324273,5.630617819464113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.292124142340564e-16,0.03026305454346586,3.124759782027299,5.629460093542119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.292124142340564e-16,0.029798050707398334,3.124883223933954,5.628413830205396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.292124142340564e-16,0.022315576274865738,3.1247958481871843,5.625933537538059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.292124142340564e-16,0.017350318744881462,3.125014884889116,5.622530561340177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.292124142340564e-16,0.09005809363936672,3.1246047623459496,5.620679799899637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.292124142340564e-16,0.07963316984495142,3.1239264204892216,5.619802098052357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.292124142340564e-16,0.009375158773973002,3.124931975082934,5.615481836685581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.292124142340564e-16,0.009098411505957934,3.1248267486932364,5.610683487074991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.292124142340564e-16,0.02899631952671907,3.125041113629177,5.605316822752337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.292124142340564e-16,0.07115122314552992,3.125121457644762,5.604794569759991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.292124142340564e-16,0.013206216612040259,3.124970574649659,5.59132014235439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.292124142340564e-16,0.08806410497635665,3.1245155697863476,5.5906084825249724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.292124142340564e-16,0.012080704411897734,3.1249672963346926,5.582465617967762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.292124142340564e-16,0.010982530708152104,3.124970379657082,5.582412957148862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.292124142340564e-16,0.12327780876019231,3.1249789887417596,5.582557853291524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.292124142340564e-16,0.014350638492839152,3.125122144936138,5.569997606038753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.292124142340564e-16,0.10826102224736946,3.1230506474831206,5.565245005206504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.292124142340564e-16,0.014251301096880222,3.1249217277657038,5.556941096410232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.292124142340564e-16,0.022744645736032566,3.1244621611401437,5.549086938306701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.292124142340564e-16,0.05150960245832357,3.1228764711209345,5.5429902434323495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.292124142340564e-16,0.06153350269205223,3.1229423113070625,5.5372143974264825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.8646419068253426,5.518316028023356,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.0551109412780257,5.471501494435279,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.013662465109441,5.465334329257793,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.007180586768745,5.463915776920998,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.0051100474479535,5.4556848168465875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.0039147216305984,5.44189038883604,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,13,1.0033978815407267,5.432645015936623,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,17,2.4117255023936197,5.518261205825974,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,17,1.1283969553426068,5.422559798612799,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,17,1.0501001859831443,5.432921798239604,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,17,1.0299228096878745,5.497474920789638,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,17,1.0196291839611455,5.5994640993682046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,17,1.0134370837951168,5.717420681840137,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,17,1.0110301259177996,5.7861883080150855,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,5,2.23100606060278,5.518105333299339,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,5,1.1549153756211685,5.408866706754655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,5,1.0638806953754507,5.413724881957032,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,5,1.0336408490170481,5.432692540871293,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,5,1.0183087486042783,5.44818908574672,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,5,1.0105661224840892,5.465068569051756,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.292124142340564e-16,,,,,susceptibility_probe,5,1.0080651834844645,5.477127599685147,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.292124142340564e-16,4.421611914826293e-15,3.1249999999999996,5.538116908038251,True,exact_shell,,,,13,1.6389628605191178,0.6898503752043796,2.375823685003502,1.0033978815407267,13,0.04960315079864736,0.04960311856896197,36,34,1.730831138900914e-12,33.99996520588911,35.99995834483866,-1.9999931389495487,0.12617547337575,7.454618490345732
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007074273306422,8,,,,,1.730831138900914e-12,33.99996520588911,34.99996818351053,-1.0000029776214205,,7.273932750232936
