trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,9.555346088943311e-16,0.09549281621045592,3.1251207608382354,6.8139886685196185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.555346088943311e-16,0.037905385762104726,3.125114887765895,6.809388127755457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.555346088943311e-16,0.02969273539809121,3.1250697097884306,6.802328435854839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.555346088943311e-16,0.06003968138637175,3.1245520871193837,6.796081366164292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.555346088943311e-16,0.1179689478038046,3.125047234176808,6.792590998013617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.555346088943311e-16,0.12202248799732411,3.1250979564846055,6.792995042096457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.555346088943311e-16,0.01553709339720522,3.125016112657288,6.788243766279232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.555346088943311e-16,0.019574995890082884,3.1250352288829983,6.779085547655511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.555346088943311e-16,0.08495038203441861,3.1246263478675815,6.772683784923485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.555346088943311e-16,0.06922256552146004,3.1249302167040223,6.76814390399068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.555346088943311e-16,0.024226815239516985,3.1247350852572358,6.755604479533405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.555346088943311e-16,0.06475501771419272,3.125200570745057,6.747243923846304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.555346088943311e-16,0.13643484998182195,3.1249927527366257,6.74308881023415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.555346088943311e-16,0.1503593704012435,3.1259310223284436,6.74300222021793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.555346088943311e-16,0.010974405451723993,3.1247813267631286,6.729231074786254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.555346088943311e-16,0.04727978946248802,3.1259842809942238,6.7140051585723795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.555346088943311e-16,0.044834865706857255,3.1247548073849627,6.710830587106194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.555346088943311e-16,0.08121398892426779,3.1287194353947423,6.697680504062904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.555346088943311e-16,0.11936016612471638,3.1263958885172394,6.689220137685199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.555346088943311e-16,0.09313945283023667,3.125440563119235,6.68318565199104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.555346088943311e-16,0.15896613801576526,3.1267477744286043,6.6742794338255385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,2.3035907896796943,6.695226346295758,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.1163500450261505,6.585134750267876,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.0379576675144118,6.547485561026276,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.0198049222944068,6.539613179859895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.0127970119206458,6.547078699528466,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.0092275752425561,6.556168297853971,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.007889583171438,6.561867801670069,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,2.2581912431078637,6.694762385694487,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.10046343653705,6.568242681477403,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.0231943424235224,6.511562815489464,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.0095318392738792,6.475475508461788,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.006108144925942,6.442593832239116,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.0042960134023498,6.416960004899838,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.0035676260896074,6.406263651963057,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,10,2.525843462174555,6.695848187238486,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,10,1.0807984965167476,6.616470260014755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,10,0.7918905621843919,6.568094623393597,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,10,0.6246705243192423,6.518866815902148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,10,0.5327811697208349,6.50394744115346,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,10,0.4755795054728124,6.540862238281743,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,10,0.4541463592706054,6.574427715465921,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.555346088943311e-16,6.1323552934376414e-15,3.1250000000000027,6.675445439819299,True,exact_shell,,,,13,2.0237283348786477,0.7393721010504353,2.7370904744762634,0.4541463592706054,10,0.05700106437651573,0.04114266862591404,36,36,1.7017696533126934e-08,36.0,36.0,0.0,0.030345419478908515,6.81171216548727
0,1.0,0,0,3.125,8.0,9.555346088943311e-16,1.6102943130301652,3.100569548803415,7.896163490594505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.555346088943311e-16,0.11293110052960317,3.1254585977109333,7.908902485690366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.555346088943311e-16,0.03529348321557808,3.1248646082585103,7.912766177014334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.555346088943311e-16,0.022927801874240237,3.124952445548814,7.915084394431952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.555346088943311e-16,0.022357048369540385,3.1249467572706764,7.9164086726902365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.555346088943311e-16,0.01628114229693866,3.1249886963396105,7.917056850277838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.555346088943311e-16,0.025262960286292088,3.1248761693227327,7.916670749526948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.555346088943311e-16,0.014491573065518201,3.1250125059166476,7.9154925830707725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.555346088943311e-16,0.015106021576079256,3.1249314306034983,7.915536931709609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.555346088943311e-16,0.025864369680024778,3.124880328747668,7.911831347950753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.555346088943311e-16,0.02153062722429979,3.1249314528048346,7.909283399548175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.555346088943311e-16,0.05256458296350405,3.1253175623099225,7.905213542191606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.555346088943311e-16,0.030604432324746564,3.1249531001982707,7.900033149092305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.555346088943311e-16,0.028933036597280828,3.125088468805605,7.892892401592662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.555346088943311e-16,0.03054319620686472,3.124919191218085,7.887656085723314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.555346088943311e-16,0.06039645507970207,3.125285601273127,7.880752270531613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.555346088943311e-16,0.06639166151402416,3.1246660541657776,7.880697528820787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.555346088943311e-16,0.09774575429433202,3.124467688570766,7.875803012841721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.555346088943311e-16,0.025697114175142526,3.125051555351473,7.867791110145646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.555346088943311e-16,0.03894887722421897,3.1250418098326396,7.8586236157262235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.555346088943311e-16,0.04412312133464575,3.124456922758859,7.851021721124367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.555346088943311e-16,0.10261743127351904,3.1237892842257207,7.844057697187559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.555346088943311e-16,0.08837506912087732,3.1242439634464074,7.834638212480852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.555346088943311e-16,0.06032676156811771,3.124991076341811,7.827017021812894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.555346088943311e-16,0.06966434350412005,3.124617083633176,7.82652963401769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.555346088943311e-16,0.030564946440139157,3.125050873331368,7.821082247029018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.555346088943311e-16,0.03508491087576765,3.1249829696729865,7.80809800019394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.555346088943311e-16,0.02807497550524057,3.124986786541595,7.800834024860611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.555346088943311e-16,0.05905731388004672,3.1209112902995586,7.791898918480642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.555346088943311e-16,0.05623014957147376,3.123128398646003,7.781410965915082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.555346088943311e-16,0.13863441116024694,3.1245400068779228,7.775131897129435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.555346088943311e-16,0.04114100509508552,3.1250243819942845,7.7627973602866644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,2,2.690066323851656,7.703720887424223,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,2,1.122809439116285,7.561069007560869,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,2,1.0488539243978559,7.478341628628686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,2,1.030347200891037,7.432795988953896,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,2,1.0212241554109025,7.404237703635852,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,2,1.0153440386169623,7.3881595708153025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,2,1.0130710205867641,7.382948442732959,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,2.610205199754456,7.703821357944082,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.1494031538543585,7.650330797010122,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.0564359712225608,7.618078018293867,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.0326897742118581,7.594881041837079,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.0204395021408112,7.580759156021014,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.012392538889886,7.572679859420854,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,13,1.0092646366043885,7.570607503154188,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,2.7505894745881343,7.743380634961609,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.2330225294896504,7.607681685855356,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.0914827683079682,7.560118765673302,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.0462464909157474,7.524607408303634,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.028913566649252,7.494988147950403,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.0203121760053666,7.468673309037655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.555346088943311e-16,,,,,susceptibility_probe,1,1.0171947033027122,7.454808237151398,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.555346088943311e-16,4.3519600168192673e-11,3.1250000000201954,7.723251555313934,True,exact_shell,,,,2,1.6091842328594985,0.558138948598865,2.8831247790521437,1.0092646366043885,13,0.039459184429494906,0.03802662776156316,36,36,1.7017696533126934e-08,36.0,35.99999946002765,5.399723477239604e-07,0.2078872578761381,7.120438203810347
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4541463592706054,10,,,,,1.7017696533126934e-08,36.0,36.0,0.0,,6.81171216548727
