trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,8,1.0185078943858765,6.73598512739864,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,8,1.0117683036787264,6.825462632131163,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,8,1.009110428051402,6.87208952192144,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,13,2.6957925311729296,6.489915587541096,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,13,1.127198206974231,6.529656316800991,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,13,1.0349900037450193,6.594438159928598,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,13,1.0218983159137656,6.6413437135318,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,13,1.0168602510827225,6.673677968118545,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,13,1.0135703944355736,6.700799690155823,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,13,1.0121504795485752,6.713455081720319,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1788030324821226e-15,4.784325224635919e-15,3.1249999999999996,6.509723023575304,True,exact_shell,,,,2,1.6382612564604582,0.8404861128225306,1.9491830161938422,1.0012842477326422,2,0.043749609961931,0.03713780701393198,37,37,1.4020837156888458e-08,36.999999999999545,36.999999999999545,0.0,0.02811093067939847,7.104215759981976
0,1.0,0,0,3.125,8.0,1.1788030324821226e-15,1.618227912308992,3.0814544956494276,7.07161293227194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1788030324821226e-15,0.1625209152796987,3.1213594745246054,7.064036618151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1788030324821226e-15,0.07926011156069988,3.123461652025582,7.041600597249174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1788030324821226e-15,0.0478257762195454,3.1242626089480865,7.000721001476411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1788030324821226e-15,0.03056892097533559,3.124642467213653,6.968698424246595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1788030324821226e-15,0.026713865279133008,3.1248305359269413,6.949461837500534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1788030324821226e-15,0.024584436165640332,3.12490329800143,6.939015784785513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1788030324821226e-15,0.022489538846053515,3.1248904721976656,6.932609281158526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1788030324821226e-15,0.021826593063203302,3.12492445251651,6.932682818389123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1788030324821226e-15,0.02811022147967016,3.1248382192600075,6.928984470669505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1788030324821226e-15,0.07142143953935032,3.1247738921244284,6.927915808023621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1788030324821226e-15,0.08966829602293946,3.1246574420129285,6.9249814046493094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1788030324821226e-15,0.12101816387999942,3.124671369308132,6.923689393513382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1788030324821226e-15,0.13071698409639196,3.1247894478236624,6.920032185126378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1788030324821226e-15,0.13277092911912097,3.1247101533427153,6.916451236665099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1788030324821226e-15,0.017667976888059614,3.1248590838941523,6.908052289825321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1788030324821226e-15,0.01892919383849067,3.124892849717389,6.908159360874755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1788030324821226e-15,0.11488847779236812,3.1245872651771127,6.908910962750091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1788030324821226e-15,0.10077477031830019,3.1248800658091613,6.904531762546106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1788030324821226e-15,0.01796264293329824,3.1247592483506907,6.894395416413869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1788030324821226e-15,0.06369824935878596,3.1244813387178905,6.888926692154769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1788030324821226e-15,0.07033474245080545,3.124971320425941,6.8883356469965955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1788030324821226e-15,0.01878362215603947,3.1247969805247164,6.87557060628089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1788030324821226e-15,0.07205447099299726,3.124374009744954,6.865083373849816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1788030324821226e-15,0.06080737731117384,3.124122006770037,6.863711781050531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1788030324821226e-15,0.009809748888601467,3.1243984800816467,6.862064834835368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1788030324821226e-15,0.05524146355645257,3.1232400796827378,6.850955175106317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1788030324821226e-15,0.009669315298438405,3.1244357334468407,6.848301257509873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1788030324821226e-15,0.0458959203604678,3.124398564238987,6.8378445014504505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1788030324821226e-15,0.026458253880890674,3.1240905896388114,6.831424678773606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1788030324821226e-15,0.16151905833926086,3.123486274370791,6.828529682192497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1788030324821226e-15,0.022157422049888947,3.124609607584185,6.819590641112349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,17,2.5191401983856636,6.808502729062954,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,17,1.148621867309282,6.700394669389933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,17,1.0416318990774056,6.716287443826737,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,17,1.0203743554820932,6.75948870912075,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,17,1.0084648325367278,6.8082744203716095,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,17,0.9887574660511417,6.839046535160258,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,17,0.9582828130733912,6.837780090444686,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,19,2.968044693304998,6.8082003401381925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,19,1.2195108342236458,6.70846769990226,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,19,1.0855067638375908,6.691005454534782,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,19,1.0529890514041798,6.694265211928778,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,19,1.035547653295428,6.705659163180022,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,19,1.0237500699541597,6.719810374080295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,19,1.0189500697398624,6.729898868849617,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,4,2.7242992777604536,6.808222874693677,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,4,1.198128917668041,6.758366349110027,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,4,1.097438600039719,6.727488814332045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,4,1.063931323276964,6.66721006675584,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,4,1.043866032255335,6.58680422763299,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,4,1.0302665258166095,6.496957034597812,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1788030324821226e-15,,,,,susceptibility_probe,4,1.02472812384211,6.508847114307805,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1788030324821226e-15,4.873197746639731e-15,3.124999999999999,6.8283476888144055,True,exact_shell,,,,17,2.620329627010843,0.8645229653698112,3.030954332011252,0.9582828130733912,17,0.054455699021630735,0.04218357074198175,37,37,1.4020837156888458e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.2785728821142503,7.09515897922423
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9582828130733912,17,,,,,1.4020837156888458e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,,7.09515897922423
