trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,13,1.0093386085473903,5.999502983905663,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,13,1.0073190768963864,5.9881614265629235,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,13,1.006409430544819,5.982250307962224,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,2.7362987767874283,6.144623162985792,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.0881805096558281,6.001854711175112,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.0318943832497594,5.989678178038257,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.0219573469794945,5.99979966940527,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.017651847562801,6.011219822478512,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.0145095346699369,6.0218911920540314,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.0130427087966032,6.026995094383729,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,2.7170496208970976,6.10486926151165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.0839986586351633,5.997743942436974,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.0198768180567643,5.9724711800021435,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.0096335625655808,5.956761167647383,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.005850953817494,5.946346560433497,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.0038524671070634,5.9381916255994796,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.003097110688715,5.93465782779726,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0001747725525977415,4.379365192429825e-15,3.1250000000000018,6.12475612146517,True,exact_shell,,,,13,1.910558165024628,0.7053965340363832,2.7084881663539395,1.003097110688715,2,0.06477171076441147,0.046303050370807744,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988961,-2.0112367457444407,0.18235685980714575,7.4520001289987405
0,1.0,0,0,3.125,8.0,0.0001747725525977415,1.632213547752173,3.0890913005303036,5.295144835012288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0001747725525977415,0.10351212966083397,3.1229359023748158,5.281537203320139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0001747725525977415,0.031796907612482904,3.1247443840447136,5.266565985996208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0001747725525977415,0.019685045697172304,3.1248649863520988,5.2536382990222386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0001747725525977415,0.01400151580517679,3.1249462243375046,5.244525298769626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0001747725525977415,0.014919415751957403,3.124951642460904,5.237927541578078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0001747725525977415,0.008648317687388512,3.1249938579121106,5.234100400836501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0001747725525977415,0.019474017556051215,3.1248949392750025,5.230285531824368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0001747725525977415,0.019538295112900825,3.1250545063832083,5.230416947379955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0001747725525977415,0.021805464803492505,3.1249222947909296,5.227565271596727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0001747725525977415,0.01612968833697418,3.1249676405238067,5.223903233639401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0001747725525977415,0.049809967169983184,3.12490116462118,5.221900134444744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0001747725525977415,0.03844295367688347,3.1249278367771716,5.2184678299109954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0001747725525977415,0.04746406678099004,3.1249161940317896,5.215415654335229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0001747725525977415,0.06898945451480344,3.1252132743048695,5.212740355107371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0001747725525977415,0.04087364344959933,3.1248321461400796,5.207805884091178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0001747725525977415,0.04888272476650149,3.1251242653901175,5.2080049523480785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0001747725525977415,0.0713529584930473,3.1251549663575164,5.2058859081894635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0001747725525977415,0.011782905849064858,3.1249590619600958,5.198108036611797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0001747725525977415,0.04604922531109138,3.1251794236861095,5.19372288612972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0001747725525977415,0.03443111524351823,3.1251751645686356,5.189487282600783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0001747725525977415,0.02449663989608111,3.1250525854355296,5.183309837008472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0001747725525977415,0.019400812766519795,3.1249748579074237,5.181242857318389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0001747725525977415,0.02309493892391722,3.1250281663096775,5.172293894617692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0001747725525977415,0.021987306466515713,3.1250067584164136,5.172083168622906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0001747725525977415,0.06588959458714476,3.12779099047577,5.1670702945527935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0001747725525977415,0.00946998650246495,3.1250710229686867,5.16333043773261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0001747725525977415,0.013552653543851038,3.124964589128969,5.15741851729857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0001747725525977415,0.05463352011728194,3.1251440512765476,5.149984623831376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0001747725525977415,0.06909442350488124,3.127663028884856,5.144972904158389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0001747725525977415,0.022962133460514882,3.1251388435052396,5.139728192531142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0001747725525977415,0.02402492289301881,3.124711752772651,5.132981664489112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,13,2.3610930568665074,5.100297225993897,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,13,1.0656102592942107,4.977185072963859,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,13,1.0089876793143604,4.9530497529494335,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,13,1.003150121881715,4.954133934013618,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,13,1.0017737636705193,4.953545261507489,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,13,1.0011666929838678,4.951526191526863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,13,1.0009632238376802,4.9498810362526005,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,2.098940205797899,5.100197745309372,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.0854172064655,5.005403972788415,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.0194139227220675,4.989087910840194,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.0075083284299737,4.9777726332801135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.0035581965692522,4.964128516229502,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.0018624391480222,4.949135686039636,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,2,1.0013198235394447,4.94153001411737,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,2.1378734769269916,5.10082441080877,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.0677423937310346,5.072518996951083,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.009822152630254,5.067354876485379,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.0026868567598353,5.068598806696903,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.0011475367085585,5.067128491367801,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.0006836589317447,5.065943958690366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001747725525977415,,,,,susceptibility_probe,1,1.000556362802379,5.065291399982744,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0001747725525977415,4.636466821593663e-15,3.1250000000000013,5.120748352751842,True,exact_shell,,,,13,1.3489954565754845,0.49899900725499347,2.7034030869046086,1.000556362802379,1,0.05012195936867996,0.028882265425251595,36,35,1.1417214685875217e-09,34.98876325414517,35.999999999901775,-1.0112367457566052,0.042601799751466475,7.273212553329478
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000556362802379,1,,,,,1.1417214685875217e-09,34.98876325414517,35.999999999901775,-1.0112367457566052,,7.273212553329478
