trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,1.8593015603675936e-15,0.11578735407849124,3.124411537166041,6.41443602715547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8593015603675936e-15,0.11477675821141434,3.1251520735360065,6.414693157592419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8593015603675936e-15,0.02945738279892359,3.1249198365955575,6.409770874521973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8593015603675936e-15,0.07565617231267674,3.124948103529474,6.4065657270442555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8593015603675936e-15,0.12341179505278832,3.124325432938332,6.40374860126901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8593015603675936e-15,0.12278067938957613,3.1250524937064403,6.398894600287255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8593015603675936e-15,0.12467639753207614,3.1237858002960825,6.39509177158801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8593015603675936e-15,0.02696906840013028,3.124854263785821,6.3894689979513855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8593015603675936e-15,0.026457334844323378,3.124877726101887,6.384963168555987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8593015603675936e-15,0.029547438133965435,3.124926433245576,6.385129780434705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8593015603675936e-15,0.10493139854334599,3.1243248273842945,6.379385093229477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8593015603675936e-15,0.07495833528286712,3.1255632134365805,6.375112546976312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8593015603675936e-15,0.038897428137416916,3.1244381051676466,6.368157565257776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8593015603675936e-15,0.04964708349346654,3.1243161945039084,6.361137888489808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8593015603675936e-15,0.1458834723911542,3.1243625765007135,6.358125726250814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8593015603675936e-15,0.01692313848038636,3.1248908583388624,6.348835685623292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8593015603675936e-15,0.06559643477983883,3.1254438411843233,6.341732921954365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,2.5968647709102495,6.3276551871443125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.0628574937402886,6.218924863370107,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.0117082049413613,6.168038512462656,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.005308661104773,6.148264718839302,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.00339445594881,6.137937398504615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.0022990943233756,6.129288242882903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.0018579304275357,6.124298381452261,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,2.263195938460298,6.367498503397952,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,1.1098434084656301,6.200387265164809,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,0.9972968756319901,6.17189190916366,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,0.7833351999252363,6.186752626384731,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,0.6258501239116151,6.236008173053133,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,0.5339854540855073,6.295476327596452,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,0.5015875924747633,6.3179938953593515,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,2.5808032593813226,6.3668689467708095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.1069613196234815,6.1935366767583435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.02817240343972,6.1531226344075005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.0135273191756824,6.128208765091896,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.0082756606452774,6.161668020699509,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.005764410501058,6.2498590513863705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.004831818294462,6.296800196612106,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8593015603675936e-15,5.398494853955631e-15,3.1249999999999996,6.347380404293768,True,exact_shell,,,,2,1.2089482023192908,0.5066875415756927,2.385983674593051,0.5015875924747633,10,0.04838418151078361,0.045932130836143927,36,36,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,0.023502392789471593,6.843362887282218
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5015875924747633,10,,,,,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,,6.843362887282218
