trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,0.00029579822087298137,0.027540495910570766,3.1251054503295363,5.651624600733775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00029579822087298137,0.08917437616311372,3.123683561683046,5.647516907940301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00029579822087298137,0.08810670908009328,3.1241897407115635,5.648477606647492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00029579822087298137,0.07028729970583021,3.1246611067377073,5.644121448489753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00029579822087298137,0.032646158864364394,3.124194911723308,5.637558554001617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00029579822087298137,0.05122740319430962,3.1235766406458705,5.630454685394532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00029579822087298137,0.03661160344520428,3.1240967479312167,5.6259602518456555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00029579822087298137,0.03194704366260726,3.124633544149419,5.616411323546171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00029579822087298137,0.06046233963319066,3.1217543790011844,5.608575842038356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00029579822087298137,0.05616356531320253,3.1243709798909207,5.603942748663752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,2.5383318569442324,5.62028985510197,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.0651287781219942,5.527925473142781,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.011676484907569,5.506034775775417,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.005068950446668,5.496608431189296,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.0033751538290165,5.492805977079082,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.002462587010313,5.490430955855216,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.0021118478373043,5.489363474414215,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,5,2.857720487977098,5.579243323274113,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,5,1.1361265682680675,5.478714915177671,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,5,1.0509852315339823,5.468061467773874,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,5,1.0336362718609657,5.467014813260998,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,5,1.025790763070076,5.46943033829222,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,5,1.020417405982048,5.4729824419517845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,5,1.0180234080762327,5.475517158852988,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,19,2.8526126813543438,5.5804705037436735,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,19,1.1735779504038737,5.469927555780394,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,19,1.0651372608785015,5.29898084500572,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,19,1.036591597925215,5.408901101133968,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,19,1.024873395211461,5.527127644481411,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,19,1.0188118060670648,5.638108684691418,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,19,1.0165490562535777,5.6987295505377125,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00029579822087298137,5.53413498823482e-15,3.125000000000001,5.599608207201075,True,exact_shell,,,,13,1.2630180876345825,0.49380976557087614,2.557701721784403,1.0021118478373043,13,0.04785501052098793,0.03522104797345066,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989291,-1.0112367457477376,0.2405941382415914,7.276016061615938
0,1.0,0,0,3.125,8.0,0.00029579822087298137,1.4556146166742583,3.087839764303553,5.47325423619344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00029579822087298137,0.11769049946665074,3.1227752050108575,5.394071187845959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00029579822087298137,0.036817209690842366,3.1247488449081957,5.3779405863297844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00029579822087298137,0.021046280677755443,3.124785330199042,5.376771258254825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00029579822087298137,0.024887045873625644,3.124909469999968,5.368837343647054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00029579822087298137,0.028365091440126285,3.1249441523368042,5.36154972134538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00029579822087298137,0.011072271486677115,3.124969275091528,5.356049325350942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00029579822087298137,0.012844793160809647,3.124954615361558,5.35114459580503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00029579822087298137,0.012708365800844923,3.1249890108993497,5.351267242181092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00029579822087298137,0.012213934860552597,3.1249729083272673,5.347148030955763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00029579822087298137,0.012428231845227634,3.1249718735495806,5.34349957218118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00029579822087298137,0.014361248151551985,3.124969792030838,5.3390400620191105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00029579822087298137,0.06934873354291278,3.1249303907248334,5.3355232321488435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00029579822087298137,0.021043119125054507,3.1249286847441344,5.331229566470104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00029579822087298137,0.016948984597807044,3.1250243847621864,5.324937537412441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00029579822087298137,0.021708647087177572,3.1249539538491202,5.3211130698417834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00029579822087298137,0.025567315521383305,3.1249884970226223,5.321097480957248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00029579822087298137,0.0148409139225223,3.124950683799009,5.314807518304989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00029579822087298137,0.011910479770268883,3.124906225894709,5.3079212739428785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00029579822087298137,0.03704371777396057,3.1250809890972917,5.299746113312599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00029579822087298137,0.10259812466553488,3.1249883093463153,5.295496438339783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00029579822087298137,0.015740048666793547,3.1249737247857636,5.290049966111476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00029579822087298137,0.02630689605264986,3.124996362816927,5.280442861627038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00029579822087298137,0.0067638138493719925,3.1249568835934696,5.278801405836343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00029579822087298137,0.007428981952534924,3.1249566083072926,5.2789008754704705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00029579822087298137,0.024246193805286236,3.1252146911618994,5.2598144442493515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00029579822087298137,0.04950319184601364,3.125627472395805,5.256616643488691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00029579822087298137,0.026456689581162516,3.124794235878193,5.253222906885881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00029579822087298137,0.03613872423711344,3.1250074778659025,5.243823346399143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00029579822087298137,0.027463746573963804,3.124744057545597,5.239285650670155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00029579822087298137,0.01700777976476529,3.1247400614774667,5.227188625591798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00029579822087298137,0.0452058852387343,3.126416867862445,5.222230972442043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,2.3284059974096727,5.178779703754754,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.05666979861508,5.118545118065016,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.0078026970742742,5.107227225655842,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.0025509794486591,5.105642832435645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.0015331632471625,5.104843777942209,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.0010842057589904,5.103648130368719,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,13,1.0009189828538576,5.102876456367175,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,1,2.380969927044164,5.218935496437383,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,1,1.099409296298162,5.138179180984554,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,1,1.0375134056492714,5.112376158033747,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,1,1.023519992633674,5.099973376631733,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,1,1.016688320495116,5.091028405772077,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,1,1.0118268799363974,5.084291960299033,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,1,1.0097059467353846,5.080674076645383,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,2,2.3912363746897545,5.178641794266902,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,2,1.055881728561319,5.135561778624795,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,2,1.006723556703079,5.106246603677994,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,2,1.001551368298655,5.096150844357332,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,2,1.0008418097705571,5.089711418129193,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,2,1.0005765323170766,5.083350486046247,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00029579822087298137,,,,,susceptibility_probe,2,1.000474589758436,5.080041131062763,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00029579822087298137,3.79617563237744e-15,3.1250000000000004,5.1985489562672305,True,exact_shell,,,,13,1.3706851979063457,0.6208741655397674,2.207669885434382,1.000474589758436,2,0.06516053778650065,0.04877676079618446,36,35,1.1417214685875217e-09,34.98876325414517,35.9999999999028,-1.0112367457576283,0.6454620890612877,7.270792389769719
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000474589758436,2,,,,,1.1417214685875217e-09,34.98876325414517,35.9999999999028,-1.0112367457576283,,7.270792389769719
