trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.4761050101793919e-15,0.006317412192570986,3.1249977715696193,4.3696820045167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4761050101793919e-15,0.015148947482113925,3.124931355116712,4.364754147710391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4761050101793919e-15,0.01665110754680471,3.124941582432831,4.363315666032774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4761050101793919e-15,0.015989402331684967,3.1250173472087446,4.363335941771668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4761050101793919e-15,0.01799883304702248,3.124933348559068,4.356227365578311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4761050101793919e-15,0.008258503929392143,3.12490102995294,4.352666293543411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4761050101793919e-15,0.017923038618113823,3.1249483409419496,4.348915295752769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4761050101793919e-15,0.029052541348153306,3.1250022646770965,4.3430372368268495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4761050101793919e-15,0.04570522781400358,3.125049943218233,4.335259604226132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4761050101793919e-15,0.036031864178028256,3.1250228758656204,4.3292859421320005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4761050101793919e-15,0.07879549936638221,3.1247530820094034,4.326400623235826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4761050101793919e-15,0.07680047537446916,3.125467175442648,4.326526321945095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4761050101793919e-15,0.039093850827124584,3.124627275713113,4.316043323025447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4761050101793919e-15,0.07235595979481164,3.125175617332584,4.311205608882404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4761050101793919e-15,0.020363018792302564,3.125214726296795,4.303818150372902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4761050101793919e-15,0.011548521055921088,3.124777232008382,4.292881318932937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4761050101793919e-15,0.014909761386499819,3.1245193498199666,4.286465365581626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4761050101793919e-15,0.0693106082632448,3.1246695092786547,4.279050921207839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4761050101793919e-15,0.008243206055778081,3.124966524443347,4.272182154878503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,2.0297699828151536,4.388459566727712,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.0956217671394959,4.299779980766131,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.0335524109483043,4.308254205041106,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.0169061877180117,4.319752758985903,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.0096849148740292,4.337371528116422,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.0058241269537447,4.359538741803664,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.004389154799926,4.374732619547929,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,21,2.1512593440291523,4.388501136815738,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,21,1.1592992236684565,4.225299260479652,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,21,1.064629697305862,4.159220278328626,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,21,1.041033583017036,4.137589165374075,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,21,1.0294762055525066,4.1470904016718055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,21,1.0221842107434977,4.16397352318008,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,21,1.0192266707795683,4.245904554226361,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,2.180556894089117,4.3878725619833965,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,1.1239169043225028,4.191426110065233,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,1.0483270361463117,4.181013167236817,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,1.0275057342042058,4.216329305042921,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,1.0171559479707475,4.246118614935166,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,1.0108813130317313,4.289426071447865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,1.008202210680084,4.309743575219552,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4761050101793919e-15,2.847652431331874e-11,3.125000000029945,4.408025717834006,True,exact_shell,,,,2,1.9782369490480791,0.6747539956530221,2.9317898994189067,1.004389154799926,2,0.0690034709662645,0.04397826999512098,29,29,3.0030638129788654e-12,28.999981882278917,26.643276319858956,2.356705562419961,0.6759226479462104,6.610459630342898
0,1.0,0,0,3.125,8.0,1.4761050101793919e-15,1.388162148259532,3.0703970222633865,5.313321359560669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4761050101793919e-15,0.13589508442697404,3.1247675151676573,5.336014531070691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4761050101793919e-15,0.04587792240455529,3.1244627613068006,5.339149391388361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4761050101793919e-15,0.027140492296358877,3.124792488425892,5.3400234816439855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4761050101793919e-15,0.01941671051884608,3.124895544100739,5.345129382659875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4761050101793919e-15,0.01944697998731174,3.124960094075988,5.349283097630573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4761050101793919e-15,0.013404330110992797,3.124975767572539,5.351470558633204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4761050101793919e-15,0.038743122640150146,3.1249731360154858,5.352669968351945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4761050101793919e-15,0.040575729961470686,3.1249417331734897,5.352755104489773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4761050101793919e-15,0.027493658218458967,3.1250262212394158,5.352747088605192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4761050101793919e-15,0.009638829006236164,3.1249661256387933,5.351928894847225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4761050101793919e-15,0.020344199061582437,3.124972488936966,5.348311642053299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4761050101793919e-15,0.08362613686553881,3.1252430374418183,5.346845243796425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4761050101793919e-15,0.02872407729686176,3.12485259231034,5.342618222481718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4761050101793919e-15,0.01633313636350478,3.125071944449069,5.339720590041739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4761050101793919e-15,0.03504471670451766,3.1250485900222285,5.330334793738428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4761050101793919e-15,0.0325885342280204,3.1247040525261878,5.330451187041612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4761050101793919e-15,0.06184330812734437,3.1243272303398495,5.3283755156024055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4761050101793919e-15,0.029148833669239857,3.1241648576298586,5.322568233742261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4761050101793919e-15,0.09741682077193017,3.1240021335059813,5.320010110310106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4761050101793919e-15,0.012224207441750064,3.1249900029564452,5.304954826412109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4761050101793919e-15,0.005977159742497025,3.125005869159275,5.304789279747667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4761050101793919e-15,0.0199743182389844,3.1245862419417665,5.2894137251307525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4761050101793919e-15,0.07945420054704375,3.125024934750906,5.288214392289596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4761050101793919e-15,0.10268128636633836,3.1246958626599044,5.28786487073546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4761050101793919e-15,0.010046673978216122,3.1256976711807773,5.269200367515887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4761050101793919e-15,0.0028593290334557155,3.1250247420905835,5.2685956748985205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4761050101793919e-15,0.03913440582624508,3.123394829349001,5.257993188873623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4761050101793919e-15,0.021585827543637245,3.1249148870063994,5.256382452696726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4761050101793919e-15,0.012608928063426592,3.125876598404345,5.242498127177627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4761050101793919e-15,0.059619309273132595,3.1224960765221623,5.235636433546298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4761050101793919e-15,0.13896775424963798,3.1232406037105265,5.229010592765792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,2.061817425593858,5.222388064551211,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.091748410023631,5.176514717371159,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.0301191123415268,5.175362404854349,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.0174401640977202,5.169216131929076,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.011575080577367,5.167786683766166,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.007962784795523,5.1708643548452935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,2,1.0064812166240291,5.174214183256282,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,12,2.1157817760506687,5.221856672513199,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,12,1.110193184710475,5.011956492831365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,12,1.0462301995664791,4.899044405370792,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,12,1.0281579242588876,4.870358287800612,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,12,1.0190269432686063,4.858360928423931,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,12,1.013544731068454,4.8533819590213305,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,12,1.0114089893432516,4.853288909378694,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,2.082678479215315,5.221520243588407,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,1.1351550261609629,5.138103827964121,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,1.0434318509615212,5.123656321270136,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,1.0217579396447978,5.142057908267784,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,1.0067164322027287,5.168638109245025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,0.9499285559948819,5.18194856661872,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4761050101793919e-15,,,,,susceptibility_probe,1,0.8580021633180847,5.178417916899977,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4761050101793919e-15,3.029248049608536e-11,3.125000000025389,5.242207542730675,True,exact_shell,,,,2,2.0630853812031362,0.8353196156498393,2.469815556286384,0.8580021633180847,1,0.0423274512220423,0.04232745122204225,37,29,3.0030638129788654e-12,28.999981882278917,35.20496782995451,-6.2049859476755955,0.1662176527479358,8.322803313819017
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004389154799926,2,,,,,3.0030638129788654e-12,28.999981882278917,26.643276319858956,2.356705562419961,,6.610459630342898
