trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,150,3.125,3.0,0.0007122340249857054,0.06873192851212946,3.124642779535868,4.818948147505081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0007122340249857054,0.01010974936854458,3.1249807128783296,4.8196161784638285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0007122340249857054,0.044037402288652605,3.125124875143888,4.819492873064537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0007122340249857054,0.011325439461383965,3.1250582764438444,4.819142073356283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0007122340249857054,0.040894322399114405,3.1252417014176452,4.818988471570052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0007122340249857054,0.04736509627409704,3.124612100006615,4.818992423140148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0007122340249857054,0.05088868714964399,3.1250442193740304,4.8179098939061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0007122340249857054,0.05919622114130168,3.124878031482002,4.81679888120323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0007122340249857054,0.0590735148772402,3.1240443240270603,4.814882218133057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0007122340249857054,0.09287412712613854,3.1244040279136107,4.814003934286898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0007122340249857054,0.03611932134109575,3.1246480397092453,4.811451326413417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0007122340249857054,0.02317588075838486,3.1251492206133653,4.809822474493989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0007122340249857054,0.013173112245791272,3.1249017451845464,4.806562402635298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0007122340249857054,0.012372335469266737,3.1249848962749263,4.80653417666701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0007122340249857054,0.04311482812687747,3.12448997336751,4.80458326776321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0007122340249857054,0.05045074758671724,3.1250057096158645,4.803363702888664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0007122340249857054,0.0511129098180783,3.124913132805133,4.800226752753113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0007122340249857054,0.038508255832123035,3.1240354425512833,4.79819469368888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0007122340249857054,0.02424038629069198,3.1243454635568026,4.794752125757243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0007122340249857054,0.029912848666739284,3.125158147351704,4.793437736177482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0007122340249857054,0.03918728422452315,3.1242687981803523,4.790267156212457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,13,1.9240845892011051,4.7310327141637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,13,1.074137012526317,4.638786684190879,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,13,1.025311311732739,4.5550711339943675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,13,1.0141340324077976,4.494090651110985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,13,1.009224520913036,4.456189518498127,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,13,1.0064027423881654,4.434583507697779,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,13,1.005302654481043,4.425082577050297,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,19,2.259619641789937,4.730954268615189,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,19,1.1123013548974117,4.638219107810897,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,19,1.03646245971652,4.6237949644331575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,19,1.0218701067969593,4.616678368608089,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,19,1.015503986514235,4.612871226482446,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,19,1.0116019759136539,4.60994897491912,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,19,1.0100112922916542,4.60862600932122,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,1,2.0378897393102893,4.77126048691149,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,1,1.095388249379516,4.648000641165429,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,1,1.0334449831681458,4.6504639954650555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,1,1.0198697884678125,4.6666570852140525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,1,1.0138933415419273,4.683497899116867,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,1,1.010214920945625,4.7016912654061045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0007122340249857054,,,,,susceptibility_probe,1,1.008669523602963,4.71112567450493,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0007122340249857054,3.508657658772974e-15,3.125,4.7513586257847535,True,exact_shell,,,,13,1.9396350277260141,0.7053709100240181,2.7498086469995893,1.005302654481043,13,0.08200968956373121,0.06116030568269847,35,32,1.1007058336885322e-09,32.285978519944365,34.99999999992451,-2.714021479980147,0.4977691196329484,7.603982846025241
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8648247083083715,19,,,,,1.1007058336885322e-09,32.285978519944365,34.99999999992133,-2.7140214799769637,,7.541986595396964
