trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,300,3.125,1.0,1.2429085900955833e-15,0.1742686966427559,3.1252247565903355,6.722369240360971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2429085900955833e-15,0.010399226292290243,3.124906940231457,6.712696290396528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2429085900955833e-15,0.010365745665848924,3.1249595258100125,6.712810450452277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2429085900955833e-15,0.08015074173685059,3.1278289735947586,6.7105131642154285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2429085900955833e-15,0.08862217843611984,3.1268292536146136,6.701094804108734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2429085900955833e-15,0.011639194505869442,3.1248918254196587,6.697096263061639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2429085900955833e-15,0.039012806544726934,3.1263550318026607,6.6790000221800945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2429085900955833e-15,0.1302685030071278,3.1299766468310066,6.676500213127333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2429085900955833e-15,0.013061522939251996,3.124765586093504,6.670983995656777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2429085900955833e-15,0.15861088179362173,3.127083329124939,6.66152427253805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,2,2.540741190377782,6.706451852360493,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,2,1.0704431838170263,6.608365426081509,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,2,1.0148589953216536,6.586274420437234,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,2,1.0073236545718667,6.578859684992876,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,2,1.005016432404012,6.573830605447067,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,2,1.0041519859025008,6.5697962187825585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,2,1.0032396407732151,6.567162626845291,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,10,2.3873436344409065,6.665853442358514,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,10,1.1409640662037825,6.621573360464016,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,10,1.0595166832463188,6.6151165127981555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,10,1.0347230450127238,6.621784742906923,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,10,1.022181227813515,6.63989294091323,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,10,1.0145622343247591,6.668235915945761,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,10,1.0116291552659784,6.6882540054937865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,8,2.476422320335063,6.665774698859192,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,8,1.1213314959467564,6.549681391515974,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,8,1.043986291155502,6.528616705358953,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,8,1.0223611955001195,6.53198369718873,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,8,1.0136767518026775,6.546356226962017,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,8,1.0094204940308156,6.563010516829087,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2429085900955833e-15,,,,,susceptibility_probe,8,1.007928100668678,6.573170868676804,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2429085900955833e-15,1.120271314874496e-14,3.1250000000000107,6.685868841386061,True,exact_shell,,,,2,1.432929721166764,0.7457520000165421,1.9214560888002703,1.0032396407732151,2,0.061320725731662445,0.04646975306246061,37,37,1.1602277071152932e-08,36.99999999999932,36.99999999999886,4.547473508864641e-13,0.04442627130575729,7.105898181498696
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0032396407732151,2,,,,,1.1602277071152932e-08,36.99999999999932,36.99999999999886,4.547473508864641e-13,,7.105898181498696
