trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.7424048814158781e-15,0.019863146464538982,3.124745529240399,4.52290645900593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7424048814158781e-15,0.039583491798607616,3.1245319286266153,4.51163101277592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,3,2.1145206578926365,4.483547402050887,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,3,1.1309600570396465,4.362394312502728,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,3,1.0211845473599526,4.385951321955243,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,3,0.9213092606013905,4.455443526052973,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,3,0.7058328615803559,4.5350250813394455,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,3,0.6171392056678261,4.620654419591584,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,3,0.5843006238309011,4.674833834459843,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,8,1.9566516007020027,4.482157623576782,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,8,1.0672641679679824,4.354388036589319,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,8,1.0152135774776496,4.418783256226864,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,8,1.0068629626091654,4.482724470441372,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,8,1.0045414750773347,4.52750689121718,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,8,1.0035985991494194,4.5631883951272725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,8,1.003259920639843,4.58151763070778,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,2.2588790364353484,4.482998184750895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.1513634701459254,4.433447660939556,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.061313042275977,4.396613419526517,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.0410897018973775,4.3655633074947175,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.0320219005872848,4.3521741675576,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.025750023792701,4.349624383652849,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.0228644877899655,4.350114097111032,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7424048814158781e-15,4.954039501124715e-15,3.125000000000002,4.502838637729543,True,exact_shell,,,,3,2.141768635454995,0.773589931773144,2.7686097601423683,0.5843006238309011,3,0.07313392759333086,0.036990888136864054,36,29,2.9060336791532395e-12,28.99997930665279,35.99998639099476,-7.0000070843419735,0.1725340728837843,8.33820216202439
0,1.0,0,0,3.125,8.0,1.7424048814158781e-15,1.0171824469484085,3.0968368842077068,4.8854725069007126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7424048814158781e-15,0.10369276215894169,3.1197478963561305,4.808933838752466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7424048814158781e-15,0.026755115420665533,3.124681335840357,4.871386448327239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7424048814158781e-15,0.009339990308143333,3.124942458811039,4.897220179430282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7424048814158781e-15,0.005739933179539431,3.1249782067577834,4.903590226937787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7424048814158781e-15,0.018372155659560727,3.1250411816333163,4.90336876992028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7424048814158781e-15,0.0045691600188740395,3.1250024201943196,4.903730876029001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7424048814158781e-15,0.005458273328011336,3.1250018083982773,4.904333464727021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7424048814158781e-15,0.006426397176419058,3.124986015946907,4.904193683538248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7424048814158781e-15,0.008600426088017763,3.125014665986903,4.898695856635906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7424048814158781e-15,0.024649497205189986,3.1249305031804244,4.895315909765157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7424048814158781e-15,0.0168306704806574,3.1250316786428978,4.891528571938786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7424048814158781e-15,0.0320619628653184,3.1250218387571636,4.881873368970868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7424048814158781e-15,0.05094773530037783,3.124912281282959,4.877652552197856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7424048814158781e-15,0.006461262708823888,3.1249940861955143,4.873740538793723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7424048814158781e-15,0.019289232233182515,3.1249994640460064,4.861116436320273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7424048814158781e-15,0.014135133581954298,3.1249406910618176,4.860901995336553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7424048814158781e-15,0.03460222594373585,3.1248870741341674,4.851893282788939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7424048814158781e-15,0.05751313379675521,3.1246950640629865,4.847967496602889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7424048814158781e-15,0.06536100712280889,3.125130404655454,4.8398687607210364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7424048814158781e-15,0.014927231163970194,3.1249268827462466,4.82749176708126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7424048814158781e-15,0.01240074199173985,3.1248070149796225,4.8157347350245265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7424048814158781e-15,0.025084406144360496,3.124959594647608,4.807092421756928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7424048814158781e-15,0.01567916716173454,3.125031016515935,4.7973719160585375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7424048814158781e-15,0.01555772077923604,3.124927721082283,4.797497887135541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7424048814158781e-15,0.02768740856280763,3.1249211909319135,4.787648577037864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7424048814158781e-15,0.0085304418008632,3.124958470471252,4.7750179850176515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7424048814158781e-15,0.03144144773015725,3.124607095741056,4.764290190757451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7424048814158781e-15,0.019235663449690767,3.1249786964326023,4.754686123569192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7424048814158781e-15,0.031078298761249196,3.124873289087618,4.741382605854812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7424048814158781e-15,0.06603475103204309,3.1248828640576765,4.730502746888344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7424048814158781e-15,0.03958983098415454,3.124469103684499,4.722257942409407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.9897120691607644,4.694594861312281,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.1365114524252569,4.551993520130282,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.0556982633058514,4.528171697035604,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.0360500726494402,4.584958435215422,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.026529572006025,4.63968134269723,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.0203340639792728,4.675751187492894,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,12,1.0176667825127153,4.692092705168858,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,20,2.219987399889592,4.734329290133132,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,20,1.1194248674861718,4.662030007937184,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,20,1.040773936021162,4.6647787478470395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,20,1.0260262131815028,4.691585818546546,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,20,1.0193967310447904,4.724289172142877,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,20,1.015210370949431,4.755850808721102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,20,1.01340862191747,4.773601453410262,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,22,2.208351341382002,4.7351319991528165,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,22,1.1363691314006308,4.616832695316358,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,22,1.0528462690094114,4.582531937528039,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,22,1.0261217399721931,4.6020446491935685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,22,1.014810914385843,4.64038426410817,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,22,1.0095230706675147,4.678181977040999,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7424048814158781e-15,,,,,susceptibility_probe,22,1.0078125701278249,4.696374388787511,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7424048814158781e-15,3.0795428478264395e-15,3.1249999999999996,4.7148052579136275,True,exact_shell,,,,12,1.9244356985482647,0.6687062668926163,2.8778490554467897,1.0078125701278249,22,0.04417852071470795,0.04342279160960245,37,29,2.9060336791532395e-12,28.99997930665279,36.999987203588034,-8.000007896935244,0.08107123063147498,8.75621466292328
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5843006238309011,3,,,,,2.9060336791532395e-12,28.99997930665279,35.99998639099476,-7.0000070843419735,,8.33820216202439
