trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.6002965070345216e-15,0.11561418364231002,3.1238953316634,4.296922737416197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6002965070345216e-15,0.01055729193880944,3.124937182753019,4.291789913678455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6002965070345216e-15,0.011711490196994849,3.125365486741924,4.279742083733529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6002965070345216e-15,0.045365421165822116,3.122345968320458,4.2764993303163825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6002965070345216e-15,0.007240983210055819,3.1248026320739077,4.273138628005861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6002965070345216e-15,0.030079031911908267,3.125506403029722,4.265216252714463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6002965070345216e-15,0.00286864572222037,3.1250447884359707,4.2667049858906045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6002965070345216e-15,0.022344972188401518,3.124079322417722,4.259340284665783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,13,1.9207691480643703,4.25491075200563,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,13,1.0568573384362625,4.1522228798921965,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,13,1.01240118601539,4.127426359735552,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,13,1.0062382505378333,4.125730776062587,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,13,1.0041616483673186,4.124306285837016,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,13,1.0029352847220396,4.124190487447177,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,13,1.0024216411864806,4.1248313879115575,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,8,1.9571629905100012,4.254979947843182,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,8,1.05958633073919,4.2549871428017685,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,8,1.0133609788803646,4.369489010473327,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,8,1.0065025636688973,4.463236209949766,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,8,1.0043991633083764,4.53603095997866,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,8,1.0031855917510049,4.590432298910909,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,8,1.0026809212834276,4.615445748963654,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,17,1.8261754679586637,4.29447718322088,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,17,1.043817909652634,4.190671798593446,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,17,1.0089474026414544,4.164628630189171,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,17,1.004111793367174,4.154984430234695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,17,1.002660551630502,4.150564843884164,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,17,1.0018690258078917,4.148776260461287,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,17,1.0015541748851857,4.148474989134852,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6002965070345216e-15,2.554614490941347e-13,3.1250000000003144,4.275600902103817,True,exact_shell,,,,13,1.718387859806731,0.6950337887318392,2.472380318289427,1.0015541748851857,17,0.07004472489062961,0.04284974231804419,36,36,7.821691149615168e-09,35.999999999998636,35.99999999997067,2.7966962079517543e-11,0.06921689882919567,7.0936251730154245
0,1.0,0,0,3.125,8.0,1.6002965070345216e-15,1.4233776996914809,3.069303234268547,3.548970367828413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6002965070345216e-15,0.10787735322269446,3.1292818753800766,3.672764897048933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6002965070345216e-15,0.038214230423513545,3.124451642843449,3.6709601398380594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6002965070345216e-15,0.023234222497268177,3.124801802006533,3.664582468587442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6002965070345216e-15,0.015196947837665136,3.1248957850777486,3.6631402887784854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6002965070345216e-15,0.021693687199821135,3.1249601338929667,3.66324318316775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6002965070345216e-15,0.008859230639110382,3.124973397968696,3.66380474814174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6002965070345216e-15,0.009771246354971503,3.1250132282918037,3.664951166757266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6002965070345216e-15,0.010980580413819436,3.1249359538280266,3.665100834384031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6002965070345216e-15,0.028298277328487033,3.1248539810081826,3.6658179239956454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6002965070345216e-15,0.01575412782732167,3.124881995880145,3.665631492021782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6002965070345216e-15,0.010468583543097551,3.125022919878103,3.6640342431030026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6002965070345216e-15,0.009875861028783557,3.1249304632104593,3.661531863428555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6002965070345216e-15,0.05484842465676537,3.1247884154406615,3.6585095028201304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6002965070345216e-15,0.10060319560671484,3.1253265518847977,3.657900411056574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6002965070345216e-15,0.00923452452444073,3.124961656120574,3.655483016810723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6002965070345216e-15,0.009345147554101808,3.1249891830837626,3.6552381345032234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6002965070345216e-15,0.07388256034480029,3.1244947408166173,3.6503134331451026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6002965070345216e-15,0.01249056484773481,3.1249000135200578,3.6486426049443486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6002965070345216e-15,0.012072244447314794,3.1249236768334434,3.645036855044484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6002965070345216e-15,0.02497487767153858,3.124954057850701,3.639241594132561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6002965070345216e-15,0.020034732688480033,3.124936994728965,3.6398190686946474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6002965070345216e-15,0.026883489235645926,3.1249308336915487,3.634913571689729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6002965070345216e-15,0.01542704034300648,3.124970889861591,3.62765149568526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6002965070345216e-15,0.015471845912190208,3.1249363911004244,3.628142931982967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6002965070345216e-15,0.12160878170717655,3.124281178918403,3.627458373794554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6002965070345216e-15,0.01088319631957977,3.1249489146721987,3.6184531572346303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6002965070345216e-15,0.08586096648727022,3.1245349582922506,3.61955345235618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6002965070345216e-15,0.04795553138731663,3.1245922581196077,3.612963742004365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6002965070345216e-15,0.028758465202127506,3.1245947506227023,3.6070791636392006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6002965070345216e-15,0.06837105346355928,3.124817574605175,3.6000108577687264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6002965070345216e-15,0.06047153270566261,3.1248801750798285,3.6009852235552176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,2,1.7266547045424039,3.5821395105778056,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,2,1.040076339004697,3.5409969311124105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,2,1.0083376269189304,3.546578649361708,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,2,1.0033582178131726,3.5520510603721154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,2,1.0017012232181675,3.5656812637213924,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,2,1.0009368497641598,3.57998145914909,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,2,1.0006905644272632,3.5871734466763523,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,5,2.0574300403028234,3.582984731198026,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,5,1.1111661125422387,3.5459024965447923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,5,1.0435811217567594,3.609783628971163,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,5,1.0239931236101358,3.74261999712297,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,5,1.014466800614535,3.8507516403102984,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,5,1.0090486071498639,3.9514745702301424,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,5,1.0070563316727827,4.0192126536761235,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,3,2.0478994439470264,3.582870864456158,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,3,1.1222813382592154,3.509429424752465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,3,1.0373422671090913,3.5551583179734294,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,3,0.8854947875123339,3.7002908993911787,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,3,0.6908540140945352,3.8233252790079093,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,3,0.6024533067401514,3.9801835529636027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6002965070345216e-15,,,,,susceptibility_probe,3,0.5756468498671407,4.175542190084103,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6002965070345216e-15,3.239676643558685e-15,3.125,3.602207342129106,True,exact_shell,,,,2,1.348116403857611,0.6114934966097265,2.204629176486597,0.5756468498671407,3,0.0466884925604231,0.0466884925604231,36,36,7.821691149615168e-09,35.999999999998636,35.99999999999852,1.1368683772161603e-13,0.01909053526169337,6.875525479783804
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5756468498671407,3,,,,,7.821691149615168e-09,35.999999999998636,35.99999999999852,1.1368683772161603e-13,,6.875525479783804
