trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.18139671819406e-15,0.015178999058199496,3.1249420355857356,5.886601631010737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.18139671819406e-15,0.026659506774645913,3.1247725842044094,5.863379266614029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.18139671819406e-15,0.0031447216218285336,3.124972104724326,5.862972294185952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.18139671819406e-15,0.0386586132410022,3.125417124537745,5.849898770514779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.18139671819406e-15,0.03183530637780144,3.1254319369133317,5.849690121207341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.18139671819406e-15,0.003111109727479306,3.1249531274565765,5.848170682083427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.18139671819406e-15,0.04679956038306503,3.1237585148480984,5.838658209169965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.18139671819406e-15,0.06262319150495418,3.124612099469831,5.828801360297825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.18139671819406e-15,0.06317487571052904,3.123471624629314,5.819549229062838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.18139671819406e-15,0.06809771186662242,3.124432240505043,5.812078224262665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.18139671819406e-15,0.04985042925758099,3.1245799723076155,5.803585467732243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.18139671819406e-15,0.027800096146199924,3.124772303835351,5.786753911912511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,2.551288248745195,5.806037317351014,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,1.1790296523704895,5.7605240485098035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,1.0666571825551447,5.739584299418522,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,1.0282205328276746,5.745583602463688,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,1.0050884675272704,5.760240817558794,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,0.9152398177781754,5.784953880063014,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,0.6796353034709263,5.818401853842681,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,2.6670587905397967,5.806253515787083,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.12402080298322,5.7009569231009944,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.0311292065147344,5.679854986627271,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.0130206728464164,5.695391131865554,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.0068435406591776,5.706757354951149,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.0042552790496053,5.716037567238949,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.00342763750375,5.7184379386096635,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,3,2.0984205307397974,5.7666107776638285,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,3,1.1308272851783032,5.722969924225589,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,3,1.0479010298993152,5.7797154529391985,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,3,1.028911301893866,5.879569353817617,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,3,1.0209707014644933,5.994631853903893,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,3,1.0163364240224906,6.106644182040706,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,3,1.0144181793531408,6.166050178776612,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.18139671819406e-15,1.4186394380127944e-13,3.125000000000236,5.785960314410523,True,exact_shell,,,,10,2.2231935813349084,0.8133677831978663,2.733318957623475,0.6796353034709263,10,0.07501207772903118,0.04480235206439479,36,36,1.464777133006597e-08,35.99999999999966,35.99999999999682,2.8421709430404007e-12,0.0709843972912751,6.9543997013719405
0,1.0,0,0,3.125,8.0,1.18139671819406e-15,1.4574217797534301,3.0713096346116124,6.653549426404405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.18139671819406e-15,0.14557105673459222,3.1216842103188713,6.682202108142043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.18139671819406e-15,0.06708903439787549,3.1237257347917207,6.691540223341172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.18139671819406e-15,0.045383239623350204,3.1243782733463075,6.696579872589697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.18139671819406e-15,0.0339916503821147,3.1246216656463766,6.702207552264227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.18139671819406e-15,0.03111927397561746,3.124715682533652,6.706799896177085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.18139671819406e-15,0.020414288257129924,3.1248325512295585,6.71005221832831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.18139671819406e-15,0.023848159027627096,3.1248947527912025,6.710778930632643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.18139671819406e-15,0.021645650816877148,3.1248619988430724,6.710901508422507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.18139671819406e-15,0.044499113241124794,3.124759362108395,6.712223559657711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.18139671819406e-15,0.013126558390441544,3.1247877110168885,6.7103393152706525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.18139671819406e-15,0.017150317221686015,3.1248293861767555,6.708475735185341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.18139671819406e-15,0.03509143701121888,3.1249366375044545,6.706243560035697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.18139671819406e-15,0.0595905234601408,3.124809157072563,6.701799110914107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.18139671819406e-15,0.12868371801587822,3.124914332865312,6.69984953806992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.18139671819406e-15,0.07690689728172626,3.1244121857285463,6.695567105621874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.18139671819406e-15,0.06997010704406566,3.1251125272786404,6.695372623197255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.18139671819406e-15,0.0692432295240813,3.1248822398716927,6.692441307233184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.18139671819406e-15,0.019833588514617237,3.124925270274325,6.685592838416971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.18139671819406e-15,0.04831455028638575,3.125043594462106,6.6803299215557645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.18139671819406e-15,0.037442729302993215,3.125231289582783,6.672452108365939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.18139671819406e-15,0.10607646866386483,3.1248045109411193,6.669660979050309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.18139671819406e-15,0.06376143738567294,3.124964524751236,6.665011075220933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.18139671819406e-15,0.05275856061915618,3.1245283192270383,6.657135060645039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.18139671819406e-15,0.052392937393221914,3.1250824266704518,6.657332506366297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.18139671819406e-15,0.032900791891849364,3.1243780706910997,6.647956245761479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.18139671819406e-15,0.10386301876816287,3.1245793722061137,6.642958815074072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.18139671819406e-15,0.08880450702545296,3.125399608939102,6.636652199626533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.18139671819406e-15,0.04914739852324638,3.12454506190905,6.6287377003845025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.18139671819406e-15,0.06498825589516961,3.1234954331507607,6.6185852476221205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.18139671819406e-15,0.15523136149575817,3.1251609202538146,6.61532682396456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.18139671819406e-15,0.054474011517079056,3.124556308706692,6.603350058170929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,13,2.409851704152471,6.588514037227693,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,13,1.100895328629064,6.5114119601202525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,13,1.0326858036934259,6.478227471217248,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,13,1.0144291739179534,6.4617792132482865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,13,1.0069628490247455,6.458510849348549,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,13,1.0038681343560025,6.460087905811577,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,13,1.0029787294106525,6.461081896686498,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,2.1507739783517814,6.589384628454337,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,1.0640167205258548,6.5331527844596256,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,1.0024627907766581,6.5210300154840475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,0.8556307921014918,6.490410187311012,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,0.6646819003863297,6.431649879846672,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,0.5556065019780144,6.423211044378218,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,10,0.5155245788831405,6.462823241589164,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,2.2321938795481,6.589249082403102,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.1021668183560605,6.5004550049637055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.0315569948458672,6.447115734088345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.014375120697435,6.419732728104471,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.00839222999348,6.407964628584408,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.0052952672360462,6.405483630834655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.18139671819406e-15,,,,,susceptibility_probe,1,1.0041999374426023,6.406872069188676,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.18139671819406e-15,4.0739786936787284e-15,3.125000000000001,6.608721903246317,True,exact_shell,,,,13,2.000720630822697,0.7805744481561233,2.5631387698493193,0.5155245788831405,10,0.0659786109116305,0.037829438535915694,36,36,1.464777133006597e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,0.04072567946048649,6.855962748250533
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5155245788831405,10,,,,,1.464777133006597e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,,6.855962748250533
