trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0249273145493289e-15,0.053376235629282724,3.1249051226708477,5.642372933596038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0249273145493289e-15,0.018898634129392036,3.1249698997505724,5.633633933715372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0249273145493289e-15,0.07677049432627682,3.1250098783292444,5.6293273758243165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0249273145493289e-15,0.08534904377809643,3.1249215052870163,5.629716343040652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0249273145493289e-15,0.13903822035543859,3.1257249197561623,5.620894946723366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0249273145493289e-15,0.008870250711341706,3.1250466451873518,5.601970949703545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0249273145493289e-15,0.044475269594594594,3.1245953461400577,5.595813200996509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0249273145493289e-15,0.09613726846277898,3.1255012551252945,5.589225428108838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0249273145493289e-15,0.026535568969495445,3.1251825958984925,5.578967380606421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0249273145493289e-15,0.016317057384250856,3.1250429802212802,5.567195805477396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0249273145493289e-15,0.03924686890345786,3.124854287040643,5.556143002822723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0249273145493289e-15,0.04544145262930624,3.1241276981722392,5.556323207377255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0249273145493289e-15,0.13347973900325746,3.1243570716900817,5.547658420826179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0249273145493289e-15,0.0307012401489831,3.124903480280807,5.532024566776738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0249273145493289e-15,0.01213385298211556,3.125147431919063,5.521391420510917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0249273145493289e-15,0.032277435721876586,3.124528958548558,5.507595670931194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0249273145493289e-15,0.13132464986952616,3.125463036356551,5.5014259002404575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0249273145493289e-15,0.009954578066126983,3.1248484119066413,5.48497947596645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0249273145493289e-15,0.04423014205657795,3.1246042003389207,5.472073209526212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,14,1.949623789267714,5.460495892354724,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,14,1.0800595939191013,5.284059179880295,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,14,1.0318781905923888,5.287078651688611,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,14,1.018917234367596,5.321576926887858,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,14,1.0121010102235055,5.345377732539279,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,14,1.007765651350787,5.362822393662151,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,14,1.006126980138725,5.371311427729136,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,10,1.9152128507889166,5.500360493344998,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,10,1.0636914762766714,5.367033240264175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,10,1.0166274126790076,5.31852211532147,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,10,1.0087257809619947,5.297359958225446,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,10,1.005970968972794,5.2666996358975755,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,10,1.0042618486351287,5.231913651618637,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,10,1.0035523809613391,5.213705053442577,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.8954995379319641,5.460452445949381,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.0625605188822305,5.382085252586951,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.016249487394892,5.355240300305211,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.0080773801421645,5.341858577871303,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.0054121767130875,5.3277326153678874,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.0039479386370964,5.317473545421717,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.0033898957957055,5.3134033800744405,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0249273145493289e-15,3.502949253784536e-15,3.125,5.480369203381033,True,exact_shell,,,,14,1.5511268816468606,0.5859978882914698,2.646983739428332,1.0033898957957055,13,0.0573098104899959,0.04488496827948017,36,36,1.607710295260215e-08,35.999999999999886,35.999999999999886,0.0,0.019308362257951496,7.102859319208264
0,1.0,0,0,3.125,8.0,1.0249273145493289e-15,1.3611794957828174,3.0508633301818406,4.9902205783109554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0249273145493289e-15,0.11930937670285409,3.123828575232187,4.805209696933281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0249273145493289e-15,0.043371601999101034,3.1245725782247664,4.830046748304022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0249273145493289e-15,0.02249595312728608,3.1247898552014237,4.837818790908019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0249273145493289e-15,0.018677995797336342,3.124935073332604,4.840059369934162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0249273145493289e-15,0.02054867019481838,3.124938574685233,4.839353038627007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0249273145493289e-15,0.007870523003213878,3.124965879053479,4.838071760715703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0249273145493289e-15,0.010519026871099266,3.124967291398886,4.836678152716264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0249273145493289e-15,0.010969492364781314,3.12497258681955,4.836697545339976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0249273145493289e-15,0.01178302254062132,3.1249724176006706,4.834709917499136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0249273145493289e-15,0.026435796401304393,3.1248572691746275,4.831835800222956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0249273145493289e-15,0.006715831644931836,3.1249801972599456,4.829677862529499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0249273145493289e-15,0.01477222507890271,3.124954734768205,4.827840801509594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0249273145493289e-15,0.017412334684752048,3.1249910701289556,4.82141168911297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0249273145493289e-15,0.02564166763466564,3.1248843605886236,4.818725927635176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0249273145493289e-15,0.040866168179550105,3.124808011975417,4.811323366080336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0249273145493289e-15,0.04076933895773163,3.12481285060583,4.810701648404161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0249273145493289e-15,0.008591082600090345,3.1249955212167255,4.805818357217341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0249273145493289e-15,0.012324412300911344,3.124693517274434,4.79984171791422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0249273145493289e-15,0.06924113875573075,3.123396479693009,4.791939882325823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0249273145493289e-15,0.00880181183614797,3.124952434279407,4.781514435384018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0249273145493289e-15,0.015103991326579283,3.124716051846969,4.775530825783209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0249273145493289e-15,0.027566766108672383,3.1250156603992436,4.761490135550894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0249273145493289e-15,0.02988748002687753,3.1235723390666434,4.757332881814784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0249273145493289e-15,0.02596429228397854,3.123608970155743,4.757257516793648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0249273145493289e-15,0.11334858977528908,3.1239589608878933,4.751131696873494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0249273145493289e-15,0.018209915537916187,3.125054241753372,4.739100129835083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0249273145493289e-15,0.03815068507622134,3.124306402012556,4.726014989973215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0249273145493289e-15,0.057532227266836954,3.1221282456946513,4.717999452621379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0249273145493289e-15,0.07887110911537934,3.122828175049466,4.710384166318132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0249273145493289e-15,0.02163282097509261,3.1249756756836726,4.701226698937128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0249273145493289e-15,0.01379291273054057,3.125446471256562,4.686972039133315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,8,1.9781415441795882,4.670906427683981,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,8,1.10645797719342,4.563558743423256,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,8,1.0337538614649913,4.601688601954061,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,8,1.0184727711023032,4.6759310281745385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,8,1.0127736311228317,4.75206668834864,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,8,1.009329705291124,4.828060849738725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,8,1.007883486599592,4.869298322954333,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,2,1.9152659387808462,4.671424797126006,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,2,1.0826203565171617,4.556076670062161,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,2,1.02138477689944,4.567368239765522,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,2,1.009961427133715,4.62137282279116,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,2,1.00580233147071,4.671822234653725,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,2,1.0035300822674222,4.705950756645032,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,2,1.002695531224332,4.720147836268706,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.9286757518052382,4.671698519867094,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.0790337352407937,4.592475511640379,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.0218224603920694,4.616096722158945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.0109874557440364,4.639387924518192,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.007203717213945,4.664633631542227,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.0052202602642202,4.686458450162292,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0249273145493289e-15,,,,,susceptibility_probe,13,1.0044876924421047,4.697282061393574,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0249273145493289e-15,3.3377531330383657e-15,3.1250000000000004,4.691478334164569,True,exact_shell,,,,8,1.8662605092929219,0.6629692488299027,2.81500312810398,1.002695531224332,2,0.0834198455981285,0.04715055701125856,36,36,1.607710295260215e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.02355068642311864,7.098556183841557
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002695531224332,2,,,,,1.607710295260215e-08,35.999999999999886,36.0,-1.1368683772161603e-13,,7.098556183841557
