trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.2160250921409153e-15,0.03100899458305647,3.1250742658637543,4.995607894528633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2160250921409153e-15,0.034962321554927525,3.124927923270727,4.991459012886074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2160250921409153e-15,0.13634457582109125,3.1244343166893556,4.988675839804669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2160250921409153e-15,0.007471318692884516,3.1249753920491194,4.98364723044365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2160250921409153e-15,0.00831734391996112,3.1249911135967197,4.983617096079061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2160250921409153e-15,0.08528354863624651,3.1249254325089026,4.980690160683599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2160250921409153e-15,0.019850485371992688,3.124929991930801,4.9772102732429175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2160250921409153e-15,0.059301090885932314,3.1251132712538228,4.973741734572507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2160250921409153e-15,0.03804342492117199,3.1250991970015924,4.9703441244820885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2160250921409153e-15,0.05406080914474137,3.124890021622106,4.965658360055793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2160250921409153e-15,0.011526518240216402,3.125029905091334,4.962723380773497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2160250921409153e-15,0.030471583154601283,3.1251173736032376,4.957019270545457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2160250921409153e-15,0.03289013308411541,3.1250565250237643,4.956771409741626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2160250921409153e-15,0.030521527985221477,3.1241133730371202,4.953429414173782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2160250921409153e-15,0.05177814537166116,3.1239711563082007,4.950812722721897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2160250921409153e-15,0.04143911586018379,3.1251330009915512,4.948466795265834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2160250921409153e-15,0.014071245792960024,3.125119019921197,4.943399994030445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2160250921409153e-15,0.032413200720589404,3.1242574199573894,4.934755663545342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2160250921409153e-15,0.05152120457960136,3.1245736530229036,4.932991323715194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2160250921409153e-15,0.0851544918217499,3.1251055112473636,4.930508199037012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,2.326350190353542,5.005310413412038,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.0882533573779691,4.934299659802808,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.0243946339567132,4.9531003732624095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.0129236873175174,4.991697209221057,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.0086498670105661,5.024063420065143,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.006375223246692,5.047281362525607,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.0054893221427417,5.056496092946658,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,2.633489749856504,5.006135468034816,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.0922597034528654,4.892167790659425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.0160151660121564,4.887776963794963,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.0037837938357363,4.900942683039683,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.001285433842229,4.914444922414497,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.0006444155170482,4.92383320224261,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.000512198631069,4.927370516221594,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,1,2.253748711273721,4.966476410707695,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,1,1.1060660795991488,4.857206058784546,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,1,1.0393410368527298,4.826109591291519,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,1,1.0225816739052713,4.813248558899797,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,1,1.0147444591085286,4.805931836942462,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,1,1.0102119423998617,4.8018308448291425,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,1,1.0084921545327075,4.800229071388357,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2160250921409153e-15,1.5894618703337566e-13,3.125000000000116,4.985887221561509,True,exact_shell,,,,8,1.7970824318504564,0.677539040241058,2.6523673546709308,1.000512198631069,13,0.058402649183037496,0.04090576540171849,36,34,3.6331339551383855e-12,33.99998939852628,35.9957809630431,-1.9957915645168214,0.4492295666679229,7.450862788146528
0,1.0,0,0,3.125,8.0,1.2160250921409153e-15,1.36452036584065,3.069268654192248,5.066558688311365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2160250921409153e-15,0.10396600700582821,3.124490928442942,5.144467279631108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2160250921409153e-15,0.026770894631782196,3.1248299491770353,5.178481819269538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2160250921409153e-15,0.018304250530833954,3.124956577820447,5.194045334705702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2160250921409153e-15,0.01401122197396468,3.12498062587896,5.2030587658321155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2160250921409153e-15,0.01066613442525167,3.1249876760940913,5.207987967237423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2160250921409153e-15,0.015580192544781718,3.1249751334164904,5.210294089802398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2160250921409153e-15,0.009878047327422186,3.1250075806773503,5.211726252844617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2160250921409153e-15,0.010866073741990922,3.124998837783245,5.211750254660145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2160250921409153e-15,0.0194939009563155,3.1249798116620373,5.212063380190422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2160250921409153e-15,0.025521749532532667,3.1250155943278073,5.211860173268347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2160250921409153e-15,0.031118085150382398,3.125004750081313,5.211731471394663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2160250921409153e-15,0.014710142236112117,3.1250173574449662,5.210404798000411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2160250921409153e-15,0.04434130132001968,3.124854077206785,5.208892275047495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2160250921409153e-15,0.08920815374090295,3.1248340993966575,5.20736482721429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2160250921409153e-15,0.05194669294767404,3.125225086733134,5.204213168735902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2160250921409153e-15,0.05459793020024663,3.1247661320597326,5.204359754838958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2160250921409153e-15,0.043122674148580044,3.1249162872478125,5.20151490516831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2160250921409153e-15,0.08980923098770456,3.1251076864954643,5.198400651149834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2160250921409153e-15,0.031649855601109236,3.124951220620165,5.1947161089291445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2160250921409153e-15,0.027189124264135407,3.125036287443385,5.187669492001304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2160250921409153e-15,0.1252466476824014,3.124783948539961,5.187276393164799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2160250921409153e-15,0.028007527818752986,3.1251429384487235,5.179172925291526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2160250921409153e-15,0.04471599303911306,3.1247119474778873,5.175598783288504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2160250921409153e-15,0.05743290338526947,3.1243693250627484,5.175155528353514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2160250921409153e-15,0.09036219837127309,3.124305838107646,5.170900936482723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2160250921409153e-15,0.03546647579939191,3.1243941849078154,5.164126642452439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2160250921409153e-15,0.03487323985012708,3.1247504844234215,5.159254211333973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2160250921409153e-15,0.06429073987635303,3.123624744896827,5.151153074856191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2160250921409153e-15,0.005443058762033696,3.124879959292756,5.14713388121184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2160250921409153e-15,0.03379918323173291,3.1243664004702656,5.1351902238335265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2160250921409153e-15,0.12446959467725634,3.1243699186050575,5.131918027779884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.9818384864277512,5.145439322729004,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.052590429310504,5.072195330991233,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.0125756443092886,5.047102424847454,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.006731353069669,5.0304840346678334,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.005034739816267,5.017157296998179,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.003880517751256,5.006338907293839,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,13,1.0033634432666734,5.0014970961766645,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,2.1286847561949926,5.146545040075024,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.062101845515578,4.93319975791463,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.0084099194984584,4.918198742592724,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.0026997672309557,4.941175780843502,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.0014647732272377,4.950920065602207,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.0010266374351757,4.952347622483187,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,8,1.0008833855330135,4.952056112240963,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,21,2.3354115789176486,5.185875775216759,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,21,1.1865901438314987,5.008000773118921,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,21,1.0623694116154188,4.982092392514119,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,21,1.0363523351381476,5.077359525724486,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,21,1.0261291374227153,5.178807687583466,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,21,1.0201582000435114,5.277095767348553,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2160250921409153e-15,,,,,susceptibility_probe,21,1.0176306156069985,5.332532197699139,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2160250921409153e-15,2.5602729586258455e-11,3.125000000014306,5.166320118697272,True,exact_shell,,,,13,1.8406942603817606,0.7971486124377133,2.3090979920956545,1.0008833855330135,8,0.08157908380941206,0.03946335345136075,34,34,3.6331339551383855e-12,33.99998939852628,32.47150339237999,1.528486006146295,0.6124047725262669,6.828231422295198
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008833855330135,8,,,,,3.6331339551383855e-12,33.99998939852628,32.47150339237999,1.528486006146295,,6.828231422295198
