trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,1,1.01041266256895,7.385682571093592,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,2.672353283426,7.565769142617015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,1.1618646339695051,7.5254422329698185,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,1.0444059530580072,7.519289020307654,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,0.9298642601783941,7.533732475066951,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,0.551384458504872,7.552073698945535,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,0.44682749872322086,7.575654540507993,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,0.42355305228352935,7.590185348325026,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,10,2.659515408143179,7.564316411986391,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,10,1.0624254935290496,7.444106975668092,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,10,0.8608237073574171,7.42173402485987,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,10,0.5828656605093493,7.402768104647301,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,10,0.4778481561572695,7.431005517338133,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,10,0.43588475735264626,7.4921255010231285,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,10,0.42163320279234595,7.5293409074305515,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3879134730080225e-15,7.0480937428265255e-15,3.125,7.585034415745414,True,exact_shell,,,,1,1.6890366764401759,0.6817678622911363,2.4774366318236694,0.42163320279234595,10,0.05473964694493232,0.03637704367432662,36,36,1.5373773946113875e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,0.16792060220584845,6.789697600690646
0,1.0,0,0,3.125,8.0,1.3879134730080225e-15,1.7478274856259066,3.093621804529285,7.905166449040694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3879134730080225e-15,0.12674679493993835,3.1230241823393663,7.896462639320375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3879134730080225e-15,0.036369805101130526,3.124922553674074,7.878714062648896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3879134730080225e-15,0.019015051927595738,3.1248992104732234,7.872443931508151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3879134730080225e-15,0.013240577155279109,3.12494893947444,7.870907531327725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3879134730080225e-15,0.008426373871486995,3.1249689193160717,7.871398353739683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3879134730080225e-15,0.0493111706883906,3.1249836850348043,7.8697366119867525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3879134730080225e-15,0.0071807511524121835,3.1249757701670258,7.8691300054364275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3879134730080225e-15,0.00757613314748768,3.124984946563111,7.869162689401612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3879134730080225e-15,0.12226617680286174,3.12466505010808,7.86702740385481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3879134730080225e-15,0.0071845672428388655,3.124958621427825,7.86267655217383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3879134730080225e-15,0.04565218266493119,3.1249004746957394,7.859962157598145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3879134730080225e-15,0.13364064397501818,3.1245477924948375,7.852943493727755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3879134730080225e-15,0.012267836447036237,3.124983077158385,7.84325179561326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3879134730080225e-15,0.04879793547135657,3.124772504764591,7.841932231597413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3879134730080225e-15,0.06446787416568742,3.1248743168662902,7.830705897274969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3879134730080225e-15,0.07520879184807422,3.1246594346564893,7.829750577295416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3879134730080225e-15,0.03310597775035789,3.1249707082986715,7.823121262913951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3879134730080225e-15,0.021502902029013934,3.1249373900639434,7.812921930368887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3879134730080225e-15,0.029295178200467648,3.125093089677579,7.803449416123088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3879134730080225e-15,0.06266834024899764,3.124868042933684,7.78855212211725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3879134730080225e-15,0.09338730154448499,3.1252482830535597,7.784655407457956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3879134730080225e-15,0.01251214122385115,3.1248874771701276,7.768863622840654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3879134730080225e-15,0.05064951444992008,3.125071518205127,7.755199830887804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3879134730080225e-15,0.04745906770255679,3.1250225502613596,7.754411200525926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3879134730080225e-15,0.05953134263642742,3.124899253212774,7.743103255005356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3879134730080225e-15,0.08494799312573015,3.124425542125962,7.729219054197358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3879134730080225e-15,0.03557721943217858,3.1249890229631725,7.711309158060589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3879134730080225e-15,0.01867834112022512,3.1246603442775673,7.6994535380115545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3879134730080225e-15,0.04889527914456985,3.12510620142383,7.694025800023292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3879134730080225e-15,0.08592136419522539,3.1255688526598973,7.679356297076439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3879134730080225e-15,0.04889897126290701,3.125613557499277,7.66745136353125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,2.6602838215522775,7.649888661882245,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,1.1435954861398312,7.49404747879364,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,1.0439275890520998,7.438793566012786,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,0.8555026433870597,7.4126374507526345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,0.621571800163827,7.395780586115841,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,0.5111970660597026,7.387509517389752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,3,0.47605209232274065,7.3837571909263575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,8,2.9912196583705106,7.691230477619433,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,8,1.1854751557129424,7.580075150281734,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,8,1.0599948345337904,7.502400725786097,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,8,1.0314330295680432,7.462803170644989,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,8,1.019721269048008,7.445984840502013,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,8,1.0130658037176052,7.439490181353041,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,8,1.0105105628735789,7.438784996297182,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,12,2.8595042028026474,7.691003406310743,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,12,1.212054755979086,7.614796548470011,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,12,1.103804274664262,7.564752100159862,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,12,1.0639995844900068,7.521299526377835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,12,1.0414491510509392,7.47439220593001,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,12,1.0278283463434001,7.423695916217169,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3879134730080225e-15,,,,,susceptibility_probe,12,1.0227296796538978,7.394436768112044,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3879134730080225e-15,7.773532032877703e-14,3.125000000000073,7.670907073736453,True,exact_shell,,,,3,1.7283255525863084,0.5433690641467502,3.1807581009424775,0.47605209232274065,3,0.0629381226611633,0.03854665140669456,36,36,1.5373773946113875e-08,35.99999999999966,35.999999999998636,1.0231815394945443e-12,0.06254074807207281,6.837014779487574
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.42163320279234595,10,,,,,1.5373773946113875e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,,6.789697600690646
