trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,2.2808394836776825e-15,0.01456406792268579,3.1246841525553593,6.071332795366268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.2808394836776825e-15,0.05503787035763323,3.1235902529958794,6.063812071165697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.2808394836776825e-15,0.045030292540307826,3.123937867630721,6.0540489116615115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,2.2939517306721444,6.082585971527631,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.1158460022810093,5.953065669777683,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.0372808502849502,5.860694416266378,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.0189697167434448,5.822847650423055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.0126921154512158,5.806464447120712,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.0095859015578585,5.85188431295287,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.008605725128167,5.875803262009778,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,8,2.4540935495978613,6.0421201795313895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,8,1.1365950113958003,5.863779700882775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,8,1.0402675458432709,5.822270054089078,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,8,1.023114105709813,5.825824781036838,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,8,1.0163693312965705,5.90551559433322,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,8,1.0119802342949478,5.99395391792084,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,8,1.0100796964224743,6.04471383891799,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,2.336784303104549,6.042913868932506,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0605726542047555,5.829783979567515,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0161760549320213,5.81563520694506,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0086682246550382,5.81531287761534,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0062710502241092,5.82536068769583,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0048202662706762,5.8382215405743905,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0042018281279965,5.846729600749518,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.2808394836776825e-15,1.0674783351677696e-12,3.125000000001507,6.062082131461748,True,exact_shell,,,,2,1.8150854516547146,0.6866715327187154,2.6433095958824855,1.0042018281279965,10,0.04408662035085723,0.04053802177837019,36,36,2.2440031021693904e-08,36.0,35.9999999999975,2.5011104298755527e-12,0.10234530907012104,7.106794325112137
0,1.0,0,0,3.125,8.0,2.2808394836776825e-15,1.6235447725476144,3.097188469175548,6.854501811862144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.2808394836776825e-15,0.10868878062231192,3.11959231521584,6.8664350794831766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.2808394836776825e-15,0.03484159039230828,3.124556801942259,6.8774931881507415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.2808394836776825e-15,0.022412736829039975,3.124811125158365,6.883337596143689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.2808394836776825e-15,0.017165158097127643,3.1248958071668396,6.8864324659725815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.2808394836776825e-15,0.022623088754940533,3.1249408708294637,6.888239646328613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.2808394836776825e-15,0.010521998869031077,3.124956370254469,6.889257778477153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.2808394836776825e-15,0.018800504151610945,3.124981271395075,6.889622481923828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.2808394836776825e-15,0.020591439791735312,3.1249664043483025,6.889616746175093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.2808394836776825e-15,0.024631053163135536,3.1249231248824576,6.889862828645687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.2808394836776825e-15,0.011465667398313473,3.1249664181199304,6.889426202532324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.2808394836776825e-15,0.02169329959279977,3.124965507566327,6.887539413488843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.2808394836776825e-15,0.0763541640653232,3.124840187011705,6.886629783638658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.2808394836776825e-15,0.016727176031111905,3.1249922577777784,6.885410124779927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.2808394836776825e-15,0.019706628279213028,3.1249887073048215,6.880631760264219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.2808394836776825e-15,0.05204709690210331,3.124961888196628,6.8802726029781285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.2808394836776825e-15,0.06606484142509311,3.125028206433785,6.8802273062854225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.2808394836776825e-15,0.01408697597455126,3.124848341734667,6.875597358209298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.2808394836776825e-15,0.041192853102318266,3.125112459489887,6.870631903371778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.2808394836776825e-15,0.027339356458543497,3.125004255649755,6.869511290127263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.2808394836776825e-15,0.08561973262739792,3.1250906631356727,6.86723785561297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.2808394836776825e-15,0.04403809429215274,3.1250103637019224,6.861905041198504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.2808394836776825e-15,0.03880563885555005,3.124939651666114,6.8584120117710246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.2808394836776825e-15,0.02284295327543641,3.1248938781182827,6.851109406277818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.2808394836776825e-15,0.026195294088107002,3.1249498418904,6.851144080907855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.2808394836776825e-15,0.04645868823392626,3.1248624836873544,6.847519360725997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.2808394836776825e-15,0.019165778069834948,3.1251503750166494,6.8404214813325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.2808394836776825e-15,0.05699987875433418,3.1244616981592865,6.835451381510284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.2808394836776825e-15,0.11527123708028164,3.1246122217402257,6.8297342010119095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.2808394836776825e-15,0.011284120925668122,3.125018117915299,6.8228485626533795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.2808394836776825e-15,0.04740356808028096,3.124911760504549,6.8145008762272345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.2808394836776825e-15,0.034791700821996625,3.1249315210834907,6.808513655308405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,14,2.3991085481868124,6.790323192158977,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,14,1.07827614908255,6.657510196852427,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,14,1.017830273810232,6.634311022244763,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,14,1.007188473496722,6.63125982423418,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,14,1.003812829100663,6.631578989667466,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,14,1.002220983976805,6.632825548466532,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,14,1.00169075671717,6.633646035587973,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,2.27605016136012,6.790294067202666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.110407452534705,6.738040778119753,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.034945674434757,6.707021480266369,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.0182129129728323,6.688661179175758,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.0116698548501797,6.678937251588447,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.008347214253131,6.674905982569189,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,2,1.0070845085600335,6.673834476830265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,2.5486742773215654,6.830211732520374,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.079608107487706,6.702591788570418,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0198531313555967,6.677059457303642,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0092439530164108,6.669705538171506,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0059853794450568,6.661676535510754,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0041435984716942,6.6557383424522145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2808394836776825e-15,,,,,susceptibility_probe,10,1.0034110327307946,6.65266232321188,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.2808394836776825e-15,1.256886992061961e-14,3.1250000000000138,6.810265226489199,True,exact_shell,,,,14,1.650563384118447,0.6964261636021646,2.3700479252260487,1.00169075671717,14,0.051407753360648206,0.04715591931585226,36,36,2.2440031021693904e-08,36.0,36.00000000000068,-6.821210263296962e-13,0.06779542038791671,7.1089224026519915
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0042018281279965,10,,,,,2.2440031021693904e-08,36.0,35.9999999999975,2.5011104298755527e-12,,7.106794325112137
