trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,17,0.9339495623022346,6.354924843412091,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,17,0.7805532525460479,6.318954757635242,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,17,0.6983575430396404,6.29269517184852,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,13,2.376312011438242,6.4657201490039276,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,13,1.1218667113049536,6.397630603578403,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,13,1.0437989812567547,6.374417482599738,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,13,1.0268995937732301,6.366362053254672,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,13,1.0183926380303345,6.365577654480127,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,13,1.0131333799936038,6.3715509725378805,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,13,1.0109953080902934,6.37649170425249,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,2.5365786846558853,6.465336606752282,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.2056629685144655,6.445840841414172,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.0793769797074917,6.36853232070557,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.046700587025474,6.29589432336305,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.0322969329234668,6.272531459441648,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.023489084908877,6.328774695150877,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.0200363373182424,6.361495853527326,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0026534476252843e-15,1.1270180072994234e-12,3.1250000000014175,6.485888731032696,True,exact_shell,,,,17,2.441041964505834,0.7838496678562411,3.1141710771937507,0.6983575430396404,17,0.054630437084823194,0.03934013898888485,37,37,1.4380024894452321e-08,36.999999999999545,36.9999999995232,4.763478500535712e-10,0.06703805262375355,6.971022984928326
0,1.0,0,0,3.125,8.0,1.0026534476252843e-15,1.663323006467789,3.1086072026963665,7.276270704469789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0026534476252843e-15,0.1067487946969755,3.1267620447086224,7.301008138004293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0026534476252843e-15,0.0368638204431418,3.1245629433333924,7.328347947158473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0026534476252843e-15,0.02531300192117998,3.124853296183114,7.34623818374412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0026534476252843e-15,0.020242923222376332,3.1249255605879713,7.357169251999737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0026534476252843e-15,0.01696152153952826,3.124951660167308,7.364264178240148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0026534476252843e-15,0.014428800875511022,3.124968240384566,7.3695623877507614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0026534476252843e-15,0.015563097729716348,3.1249910238547627,7.373554934175906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0026534476252843e-15,0.0157329322517515,3.124969652990983,7.373614542625779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0026534476252843e-15,0.04586987842059618,3.1248609767863957,7.3761303383293715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0026534476252843e-15,0.03987399410066703,3.1249961634189902,7.378086856135845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0026534476252843e-15,0.05063187365319479,3.1249958374537323,7.379004848424602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0026534476252843e-15,0.1123789538223109,3.1247422595289436,7.379296240397978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0026534476252843e-15,0.12548643023688552,3.1251552821817614,7.377331525130132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0026534476252843e-15,0.02488729737309514,3.1250409679592392,7.374416738407144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0026534476252843e-15,0.07889198782752856,3.125003061854214,7.372360015464254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0026534476252843e-15,0.07825665311859306,3.1249856905074487,7.372024669590023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0026534476252843e-15,0.02748366198619492,3.124991570989628,7.367359244742899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0026534476252843e-15,0.02523390504671177,3.1249727649903445,7.36428490256242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0026534476252843e-15,0.04164934439453328,3.125037189324104,7.35760168634447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0026534476252843e-15,0.029842985652085346,3.1249728822489033,7.353265364928653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0026534476252843e-15,0.05676549441397172,3.125140211869719,7.346273700810071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0026534476252843e-15,0.07186148533451031,3.124624282264114,7.340438550265895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0026534476252843e-15,0.1266985646570989,3.125604721183343,7.334939099852953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0026534476252843e-15,0.11685826407321452,3.1244938702045086,7.3345987152209355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0026534476252843e-15,0.06306073973637003,3.124843322503771,7.3287517678949845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0026534476252843e-15,0.015248668081579654,3.124645717058705,7.3180590350341825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0026534476252843e-15,0.06497244256328603,3.1248840271298395,7.306656441445547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0026534476252843e-15,0.006974430032931139,3.12493800928275,7.302780095010902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0026534476252843e-15,0.03847770350666962,3.1249447117122013,7.298618950524473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0026534476252843e-15,0.057913884603139384,3.1250344875675835,7.288112469729655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0026534476252843e-15,0.051499827921638465,3.1247275215005534,7.283079179021791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,2,2.9254291794157794,7.268878242340939,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,2,1.096485950901618,7.111192596298663,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,2,1.015777717161259,7.055032085918631,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,2,1.0054091535244085,7.0365220406445435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,2,1.0028745599413853,7.028345226631969,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,2,1.0017441257405504,7.023557465242251,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,2,1.001353211118606,7.021224215723334,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,19,2.7152162087194083,7.30871225415146,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,19,1.1819432124914042,7.136460374519744,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,19,1.0748832544484237,7.048590347193941,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,19,1.0482565602141982,6.976012263944639,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,19,1.0359131846413898,6.911235904256235,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,19,1.027874045907835,6.903210107001236,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,19,1.0243709199352333,6.938408537167979,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,2.4888907895401005,7.308324290041162,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.1512186938729878,7.255379912019483,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.0714583958379793,7.193543112169017,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.0522632127977303,7.13079793019711,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.0415256111678706,7.056645754891872,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.0335378098686014,6.976311922564814,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0026534476252843e-15,,,,,susceptibility_probe,5,1.029811272331496,6.931352876116649,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0026534476252843e-15,4.949307770808902e-15,3.1250000000000004,7.287968386245443,True,exact_shell,,,,2,2.0943611158105084,0.9050516285698036,2.3140791637711278,1.001353211118606,2,0.0519966059772034,0.04148053487064928,37,37,1.4380024894452321e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.019266418933478847,7.111440020910039
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6983575430396404,17,,,,,1.4380024894452321e-08,36.999999999999545,36.9999999995232,4.763478500535712e-10,,6.971022984928326
