trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,75,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,13,1.0028640522811014,5.53960209032146,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,13,1.0019637913659383,5.533799369151371,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,13,1.0015448807938756,5.528513183331369,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,13,1.0013730067993587,5.525804247363564,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,2,2.257758396741001,5.730235857266997,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,2,1.093856450409786,5.640413148014359,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,2,1.0229580091724082,5.618958003848909,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,2,1.0089125783695918,5.609557621896015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,2,1.0044337981898344,5.598860963176908,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,2,1.0026862403866357,5.585549272024858,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,2,1.0021344844300832,5.577745523688481,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,1,2.2377372492607024,5.689429970905268,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,1,1.0655345851631806,5.640718838695529,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,1,1.0165418270690354,5.628431169099709,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,1,1.0095233555749332,5.623281488480311,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,1,1.0071136744802467,5.623697539161577,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,1,1.0055259721400296,5.625429193072108,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00016489486568540307,,,,,susceptibility_probe,1,1.0048291636188682,5.626678088192898,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00016489486568540307,3.729495367291661e-15,3.125,5.710009854181606,True,exact_shell,,,,13,1.2098821616634186,0.4521078039279858,2.676092186756713,1.0013730067993587,13,0.05625547443712892,0.041339468628526395,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988995,-2.0112367457447817,0.36511732543760206,7.4485531658829975
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0002163202465597,2,,,,,1.1417214685875217e-09,34.98876325414517,35.999999999901206,-1.0112367457560367,,7.276757216407425
