trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,17,1.039470769533684,6.780803066898568,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,17,1.0059017405347634,6.801619663383349,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,17,0.9538749399023967,6.794617738111537,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,17,0.7695217069933278,6.712883290650588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,17,0.6572564162583358,6.630841065600556,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,2.71933372369941,6.954198909573239,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.1176605336561796,6.890790606711221,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.0410221757680997,6.8735446643678735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.028613732206232,6.858693346631827,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.0235737008334496,6.844862385815056,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.020258600737721,6.833854977479759,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.0187880062776251,6.828248734921101,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.270852629978246e-16,1.0736753645084634e-13,3.125000000000105,6.974584692818215,True,exact_shell,,,,2,1.6443828066137796,0.8467349708436326,1.942027745677519,0.6572564162583358,17,0.06601654375701968,0.03668944330227696,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999818,1.3642420526593924e-12,0.05895725106317429,6.944416097202189
0,1.0,0,0,3.125,8.0,9.270852629978246e-16,1.5014687648326566,3.0974883873051753,7.471626639939165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.270852629978246e-16,0.11475430692239684,3.1217718317784313,7.405611867183825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.270852629978246e-16,0.04420794310904647,3.1246554547242846,7.376567044723056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.270852629978246e-16,0.04304601860544676,3.1247944394159464,7.3529605260697535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.270852629978246e-16,0.021979922097347303,3.1249051025559313,7.334114470796797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.270852629978246e-16,0.019830583477481595,3.124946989206408,7.32055370553205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.270852629978246e-16,0.022267777669952887,3.124975904234447,7.3113060016669875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.270852629978246e-16,0.010600210227022476,3.124985578129234,7.304891725232321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.270852629978246e-16,0.011618825732127629,3.1249808947650703,7.304796332244252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.270852629978246e-16,0.04863948317825569,3.1249878868193135,7.300835686435849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.270852629978246e-16,0.045490847893888894,3.1249896913339366,7.297327558613488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.270852629978246e-16,0.03541725201356671,3.124891077683818,7.294566380151464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.270852629978246e-16,0.09647630479177755,3.12532775321317,7.291811164387267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.270852629978246e-16,0.04042084380258691,3.124951906135532,7.286916125904151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.270852629978246e-16,0.10001024998194959,3.125310234237385,7.28145213709453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.270852629978246e-16,0.008257934512082373,3.1250373152287323,7.278516145471178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.270852629978246e-16,0.009423305629196686,3.1249549156029577,7.278570689474934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.270852629978246e-16,0.022927892293971325,3.1251144590560145,7.268433792810114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.270852629978246e-16,0.038701085658566614,3.1251200179227245,7.261457974586044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.270852629978246e-16,0.026406949754778444,3.1249167629152073,7.254203698371322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.270852629978246e-16,0.05913317347365328,3.1253131354966195,7.253608791790505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.270852629978246e-16,0.0690300827481206,3.124650485261651,7.242166505340012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.270852629978246e-16,0.03067542446401091,3.1251711531141146,7.2364380370523405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.270852629978246e-16,0.04988610057204056,3.125737371852849,7.227027938537369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.270852629978246e-16,0.059149037918664986,3.1255150631524042,7.226408419237271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.270852629978246e-16,0.060050416848749746,3.125099320077034,7.2204571763406795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.270852629978246e-16,0.07949537621087806,3.12650031751547,7.210140852096472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.270852629978246e-16,0.10410732089943939,3.126281931221544,7.201280816523364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.270852629978246e-16,0.05725325563985213,3.1253754393288626,7.187804793460711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.270852629978246e-16,0.051701510379262315,3.124993324856826,7.18513538877057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.270852629978246e-16,0.04271726875750693,3.1253971420757987,7.168974735883202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.270852629978246e-16,0.03682868029989727,3.1250831274184483,7.167923073749528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,2,2.6788484904062027,7.148069827858712,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,2,1.0677188498910293,7.10734934075827,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,2,1.011276178354245,7.082923386444521,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,2,1.0043456058468168,7.06813186603331,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,2,1.0024782523765392,7.055962272668299,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,2,1.0016092627402955,7.045894476186594,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,2,1.0013106037727544,7.041423394981294,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,2.451816176202044,7.148293782970755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.0838148732628419,7.059117384240885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.020163212889439,7.064503051612194,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.0107720282702408,7.084475524785742,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.0077726727094707,7.110751691161283,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.00599910695258,7.136495215062169,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,13,1.0052534267647184,7.149367354218959,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,4,2.7444301677703313,7.189215045092494,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,4,1.137438455001512,7.119836291702919,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,4,1.0560958766454573,7.113935940112888,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,4,1.0364630381365634,7.115968140030446,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,4,1.0263900601624394,7.120932250528703,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,4,1.0194366873956027,7.127870896763962,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.270852629978246e-16,,,,,susceptibility_probe,4,1.0164299401896728,7.132136871535795,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.270852629978246e-16,5.273123974061262e-15,3.125,7.1682418545572215,True,exact_shell,,,,2,1.3352142261945867,0.6465867229347693,2.065019553965214,1.0013106037727544,2,0.06276400536859837,0.041075555672755795,37,37,1.4290966700554487e-08,36.999999999999545,36.999999999999545,0.0,0.01211388645151754,7.109112411344297
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6572564162583358,17,,,,,1.4290966700554487e-08,36.999999999999545,36.99999999999818,1.3642420526593924e-12,,6.944416097202189
