trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,100,3.125,8.0,1.0116309970110457e-15,0.03449622318471826,3.1249303582161794,4.891015889082436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0116309970110457e-15,0.017534196833245457,3.1249031380034733,4.931404614736571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0116309970110457e-15,0.010895072643416983,3.1249688481962146,4.9505336905885855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0116309970110457e-15,0.008960521702711473,3.124986089316366,4.9576614591711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0116309970110457e-15,0.00788830205838485,3.1250024950155924,4.960020965975945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0116309970110457e-15,0.0075818285946704835,3.1249999184742485,4.960350984390622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0116309970110457e-15,0.006760708401854307,3.1249905421184643,4.960357682695894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0116309970110457e-15,0.014577598759201513,3.124992333974234,4.959312485361393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0116309970110457e-15,0.0249340484342325,3.1249814879320126,4.957383160199682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0116309970110457e-15,0.01690283999355085,3.1249309727297443,4.95449363930048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0116309970110457e-15,0.01913615554750356,3.1250285056627605,4.949563335324289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0116309970110457e-15,0.050227968122358746,3.1248399274735363,4.9473962623778265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0116309970110457e-15,0.05936588043970231,3.1247585145895274,4.944461510831009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0116309970110457e-15,0.03984927536908722,3.124987939637789,4.940005449782144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0116309970110457e-15,0.04657110892634961,3.124973882150358,4.939780195732912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0116309970110457e-15,0.02154069980283442,3.1250263907627867,4.932354744050797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0116309970110457e-15,0.029097389194273807,3.125114684971423,4.929694751484315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0116309970110457e-15,0.043595983709066255,3.1247566942297054,4.92319903389272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0116309970110457e-15,0.045165436380793796,3.1252783377950504,4.9150316185588165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0116309970110457e-15,0.04764878991151452,3.124690760605712,4.909848911038558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0116309970110457e-15,0.061083234945768415,3.123899613877576,4.904792076133579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0116309970110457e-15,0.08305890370654774,3.1248143872227443,4.901469733907292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0116309970110457e-15,0.08961345728874189,3.124787237330055,4.901077921015848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0116309970110457e-15,0.05397710688685237,3.1243621950471328,4.892139434563166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0116309970110457e-15,0.04491547455503593,3.124374115269539,4.885397387601811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0116309970110457e-15,0.02773652168897783,3.1242411834596164,4.875890998656109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0116309970110457e-15,0.06519868611253021,3.123380833855126,4.869683225512611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0116309970110457e-15,0.08599719155821767,3.1245794888051717,4.863867660196311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0116309970110457e-15,0.021799221211883837,3.1246726785260677,4.853822792989393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0116309970110457e-15,0.028259849725884988,3.1245565685794614,4.848070011016013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,3,2.1468756567152574,4.848557769612485,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,3,1.1237341546915545,4.760284459286791,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,3,1.0410971785351282,4.815075322401931,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,3,1.0229674485708207,4.887395885226358,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,3,1.0165900051654069,4.960594176901972,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,3,1.0130866863498278,5.036912269168227,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,3,1.011652107844357,5.079876088976212,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,2,1.9332157790905666,4.848713734713749,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,2,1.0964110249600272,4.828101160215829,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,2,1.029731280270996,4.826297429579322,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,2,1.0142041478250305,4.832833723687779,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,2,1.0080307589676485,4.828859413285011,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,2,1.004753920570444,4.8208771684349685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,2,1.0035831442402516,4.816695248803003,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,1,2.209422726724845,4.847836835809471,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,1,1.135814716666863,4.7522922452680625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,1,1.0406411769231645,4.71877057983466,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,1,1.0212103067398037,4.708683419072363,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,1,1.0144534720559482,4.698458091170845,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,1,1.0107391982006029,4.693836752895713,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0116309970110457e-15,,,,,susceptibility_probe,1,1.009243545382379,4.695063540879192,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0116309970110457e-15,3.4162036599335108e-15,3.125,4.868332284336876,True,exact_shell,,,,3,2.0971984819375664,0.7534329764131023,2.7835236146973297,1.0035831442402516,2,0.07229806143056688,0.041624200473911015,37,36,1.618772019054378e-08,35.999999999999886,37.00000000000023,-1.000000000000341,0.15940026652213743,7.266511917005572
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6231831760673696,3,,,,,1.618772019054378e-08,35.999999999999886,35.999999999999886,0.0,,6.919578903374272
