trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0494243488907868e-15,0.057045505438912736,3.1246452889020326,7.296759095762068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0494243488907868e-15,0.07220989972222876,3.124850531170732,7.293440609494232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0494243488907868e-15,0.038402791276337306,3.124987917736501,7.291588010244537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0494243488907868e-15,0.014142703203604891,3.1249314513842648,7.285949680284416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0494243488907868e-15,0.08809412271846251,3.124907144711742,7.282290012704401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0494243488907868e-15,0.08000230265852722,3.1245858948739955,7.282244886793105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0494243488907868e-15,0.007987781068407378,3.1248923095131964,7.278273093679838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0494243488907868e-15,0.02274920849224177,3.12500584315949,7.272494919558781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0494243488907868e-15,0.027278143660586736,3.124844465007177,7.266310140103985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0494243488907868e-15,0.0638896638935037,3.1245428190824205,7.26052544630475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0494243488907868e-15,0.1540794603383196,3.1261538022596076,7.257601011903581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0494243488907868e-15,0.023350122009179033,3.124979633261122,7.248812993000609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0494243488907868e-15,0.035887468092483554,3.1248443361989198,7.235244507333122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0494243488907868e-15,0.032075295541044005,3.124886654201757,7.235299074750758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0494243488907868e-15,0.058716147186973815,3.123765095792949,7.230977145067232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0494243488907868e-15,0.03279149810356522,3.124980585197442,7.220651324432419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0494243488907868e-15,0.1254094638613186,3.126516097721422,7.217703632863994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0494243488907868e-15,0.006585871103467177,3.1248660893796245,7.206844646309232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0494243488907868e-15,0.06207546682439262,3.124807527147147,7.194902416106035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0494243488907868e-15,0.031977718723073444,3.1254736950423627,7.188049600180202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0494243488907868e-15,0.1082983748696289,3.124673569428193,7.181856682740675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,2.877030033413086,7.174795124087064,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.0862697674049968,7.164444744050319,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.0187265806707633,7.132932318976427,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.0086993836914295,7.111386682462904,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.0056877486723743,7.09507200180654,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.0039809680675387,7.081065544500925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.0033093248931215,7.073508153701741,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,13,2.67146183445838,7.2139013483006345,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,13,1.093390173623859,7.129265990548869,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,13,1.0288477845525514,7.128134985568527,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,13,1.013696216391495,7.137178457524161,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,13,1.0080714196628338,7.137184885274621,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,13,1.0049614393265,7.1332826736962,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,13,1.0037872451496412,7.131064312131187,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,19,2.991081955982476,7.174459505003309,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,19,1.1688430197646709,7.0173290716281205,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,19,1.059730270336616,6.998703075001951,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,19,1.0371110092667493,7.007728609832604,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,19,1.027888625637175,7.020752928065789,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,19,1.0219766591558077,7.036732689549846,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,19,1.0193901864888937,7.046087018510808,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0494243488907868e-15,6.484566025865983e-15,3.1250000000000018,7.19467610826105,True,exact_shell,,,,2,1.81198006742542,0.8656025411429381,2.0933164833745623,1.0033093248931215,2,0.059997046919013294,0.04091309633287992,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999886,4.547473508864641e-13,0.03568941538474249,7.110248890637127
0,1.0,0,0,3.125,8.0,1.0494243488907868e-15,1.6020474594573009,3.0941359016507133,6.595661023185656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0494243488907868e-15,0.10306780749523402,3.119712405058184,6.5669642109116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0494243488907868e-15,0.032965388969672084,3.124788644098332,6.5838869470031005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0494243488907868e-15,0.02267120622684202,3.1248899936977854,6.595091221670788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0494243488907868e-15,0.027033096468173888,3.1249287063839737,6.603328269250995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0494243488907868e-15,0.013972623360917825,3.1249618851036853,6.610550133788249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0494243488907868e-15,0.03184372887738556,3.1249915378868085,6.617003984948961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0494243488907868e-15,0.014493368313520386,3.1249581090525806,6.62212383893877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0494243488907868e-15,0.015022255363768526,3.1249978861707075,6.622175201321429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0494243488907868e-15,0.04105801821867275,3.1248005587917693,6.625673726072277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0494243488907868e-15,0.051338045379955385,3.124826764397096,6.627144659880749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0494243488907868e-15,0.04109512730210434,3.1252522921398698,6.626658635829484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0494243488907868e-15,0.09067557324954535,3.1245215577961383,6.625374970521721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0494243488907868e-15,0.1716846279983084,3.1240659422366868,6.6224923068241415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0494243488907868e-15,0.006900455177058788,3.124993584616817,6.615805577604938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0494243488907868e-15,0.029573143085748006,3.124887503963111,6.616969088707342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0494243488907868e-15,0.0393848559663508,3.125131714235174,6.616582316859449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0494243488907868e-15,0.025175590685521748,3.1249825618721525,6.605500940077299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0494243488907868e-15,0.11754193114625769,3.125099748087621,6.594953429581706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0494243488907868e-15,0.006931557261906738,3.1250979215277424,6.587018200106261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0494243488907868e-15,0.055997328138291384,3.124809084124406,6.581236104416886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0494243488907868e-15,0.004742669344791003,3.1250089099565064,6.579522870149442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0494243488907868e-15,0.041826192541769835,3.12542792172581,6.567802825849772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0494243488907868e-15,0.07932082480453585,3.1244457385050555,6.565259134871573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0494243488907868e-15,0.09634680649354269,3.1258081218996874,6.565407586530357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0494243488907868e-15,0.02066971736122783,3.124833040322488,6.554016573681918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0494243488907868e-15,0.07287222025082246,3.1248458894392095,6.549385544478163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0494243488907868e-15,0.11901378666648528,3.124931965133909,6.542399797212607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0494243488907868e-15,0.018103324767463052,3.1250898242349074,6.5317792761322595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0494243488907868e-15,0.04228762748603866,3.1255965096697325,6.519758667529018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0494243488907868e-15,0.0448058400662032,3.1258057659624447,6.510617586367549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0494243488907868e-15,0.12550520633972626,3.1274795856057898,6.50132067100128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,2.5912814369656822,6.4871011309599975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.067575572705704,6.440947229600555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.0109649639226996,6.429254115357362,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.00470898533108,6.436333398948044,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.003034787549063,6.4424840941048345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.0022655956084996,6.446217493393295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,2,1.0019922141710567,6.447782312152685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,10,2.670297731198305,6.5264351444098665,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,10,1.1720221469016685,6.43299738094419,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,10,1.0797566806358383,6.400640665592013,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,10,1.0519346778780563,6.389681897458774,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,10,1.0367297952004288,6.391434689834912,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,10,1.0269195954145058,6.399781360223678,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,10,1.0228189071508933,6.405360453959743,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,20,2.7481584909037164,6.487376015116905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,20,1.2389246262547837,6.389944968291889,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,20,1.0894671481297464,6.3476125500450005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,20,1.048709297457709,6.377095645743745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,20,1.032432249142025,6.432162205805512,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,20,1.02218745398721,6.48146617804391,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0494243488907868e-15,,,,,susceptibility_probe,20,1.0181070013499198,6.504785520818176,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0494243488907868e-15,5.56351467801775e-15,3.1250000000000036,6.507005775902277,True,exact_shell,,,,2,1.213574624281396,0.5257333633945938,2.308346224111588,1.0019922141710567,2,0.035121117964662656,0.0351211179646625,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.0381353536494211,7.1067762809224515
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019922141710567,2,,,,,1.1635407585132147e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,,7.1067762809224515
