trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,0.0003373673345621492,0.0766879841231489,3.125015532188409,4.848116242435547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0003373673345621492,0.008311407502185746,3.124922120199059,4.847223243003169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0003373673345621492,0.018103302096334505,3.1248694899866187,4.846155401261607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0003373673345621492,0.03749287565291383,3.124707507797166,4.845229379774679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0003373673345621492,0.042320934140265276,3.1253107399463693,4.844637058918803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0003373673345621492,0.08885533043743842,3.1255251432983586,4.843753808150317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0003373673345621492,0.009045739259386579,3.1249676645224556,4.842794106061891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0003373673345621492,0.008709153605629532,3.1250310583070515,4.842796239008422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0003373673345621492,0.0213847870839032,3.124350201234904,4.841881874829767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0003373673345621492,0.02267923017148354,3.1246671409483158,4.840781421805303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0003373673345621492,0.028107271945369598,3.124785545065988,4.839907220922025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0003373673345621492,0.02135738597495814,3.125148416813422,4.8389740618397035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0003373673345621492,0.03635021062145,3.1248522051381764,4.837198003779712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0003373673345621492,0.06368705544608944,3.126338981456621,4.8363216789989005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0003373673345621492,0.04250146277672816,3.1253308871753784,4.835654599997722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,2.334250284646027,4.849792136737653,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0596444528984668,4.723150321413724,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.01079162429938,4.7056141381594845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0052608401651657,4.708152489387692,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0036242023171245,4.715363764266464,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0027447397334375,4.724977662985692,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0023912662010697,4.730964721902246,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,19,2.8604709648588797,4.848837151527696,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,19,1.1709230672107518,4.712226554457523,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,19,1.072406710893106,4.702075596649224,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,19,1.04866447474599,4.729730798392759,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,19,1.0350501647292079,4.77669409606465,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,19,1.0254261193577165,4.826868809961803,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,19,1.0213186539551213,4.852575288204012,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,12,2.67279749451055,4.8484982502244,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,12,1.1908754547286504,4.7509922579357795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,12,1.0745632404535097,4.747257126873835,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,12,1.047521344883057,4.776076471454975,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,12,1.0332176767076198,4.801748743345235,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,12,1.0234972497979338,4.830267706596174,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,12,1.0193701891116855,4.846532620946591,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0003373673345621492,1.8101671196572684e-13,3.125000000000244,4.829067927529561,True,exact_shell,,,,13,1.526703465196495,0.5929663991996321,2.5746879878137996,1.0023912662010697,13,0.0662724269908187,0.042165418717186716,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999792635,-2.011236745647466,0.08028168078111332,7.442889166652747
0,1.0,0,0,3.125,8.0,0.0003373673345621492,2.31140000761897,3.0711822914628577,6.016639313526069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0003373673345621492,0.1786835020719388,3.1300735126992563,6.046115140574353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0003373673345621492,0.05457893014935428,3.1247183581308264,6.032048290250137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0003373673345621492,0.035790722408802676,3.1247496801665298,6.024072891046886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0003373673345621492,0.027000092204216865,3.12486658021317,6.0201133214709905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0003373673345621492,0.04868395955321518,3.124872418579428,6.018328779769541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0003373673345621492,0.01821238168228139,3.1249379481404,6.017996070110827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0003373673345621492,0.01832735578758754,3.124944181681617,6.018371137770098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0003373673345621492,0.017128000274825906,3.1249366987419553,6.018375091928445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0003373673345621492,0.022681205769607974,3.1248813285935313,6.0194586551277105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0003373673345621492,0.05027048659960733,3.124808137290774,6.020799463566229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0003373673345621492,0.012383954340627088,3.1249230627608244,6.021339995244745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0003373673345621492,0.03703613355221936,3.1248169076515047,6.022492084718927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0003373673345621492,0.11630308604515156,3.1249591018850444,6.0230180786298675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0003373673345621492,0.0525302856535391,3.1249237556945118,6.0219505592303255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0003373673345621492,0.026045607968893127,3.1250071141470763,6.022872456923395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0003373673345621492,0.02598299157623868,3.124903862008285,6.02296322362046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0003373673345621492,0.026491103880365005,3.1247007429477938,6.021888522292834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0003373673345621492,0.05986567481659365,3.1232514170337446,6.021197184863115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0003373673345621492,0.16602223114839804,3.123476413319826,6.02097883080377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0003373673345621492,0.012324676962263418,3.1249822830188285,6.0179175522236665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0003373673345621492,0.012590182168912067,3.1247981358460826,6.018111996915848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0003373673345621492,0.021232411355423572,3.1248239742872657,6.017564779723197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0003373673345621492,0.029692364579672507,3.12512979138359,6.014497852815682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0003373673345621492,0.030391816503105483,3.125260838576616,6.014620441371199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0003373673345621492,0.06054692489697093,3.1206866611126776,6.012916695055401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0003373673345621492,0.09506451830938598,3.122019528375494,6.011456984440831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0003373673345621492,0.028088675811523797,3.1249640858007095,6.009173451253255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0003373673345621492,0.024564111356229917,3.124738967068137,6.008267906355427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0003373673345621492,0.050546780343223,3.1210319051958595,6.003498904063537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0003373673345621492,0.0482931183956217,3.1221512194507883,6.001843853135192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0003373673345621492,0.024473187464131702,3.122205574941046,5.999217107771323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,2,2.584019563101539,5.969082509227757,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,2,1.0918691147274813,5.909355568640697,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,2,1.016437863162188,5.9056796769634134,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,2,1.0048402017320401,5.907644480258278,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,2,1.0024494954282561,5.907264471521669,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,2,1.0016414629516168,5.9041449543508735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,2,1.001356517057772,5.901897808612918,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,1,2.6050716052021228,5.969855607164272,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,1,1.1395755091293625,5.874912079498334,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,1,1.0465401121832933,5.86226120563042,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,1,1.021677693183766,5.856406703183555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,1,1.0118791427902163,5.854028793987286,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,1,1.0077535673828726,5.852060166035095,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,1,1.0063503778820093,5.8520511974980405,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,2.563694774557933,5.969403380232987,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0511826712157497,5.908729117434906,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0089853425545625,5.906822031135799,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0038673320127045,5.906752151678083,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0027275628977277,5.904057449724015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0021079467310021,5.900292290638216,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003373673345621492,,,,,susceptibility_probe,13,1.0018435365881813,5.898081588784976,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0003373673345621492,1.0194208483952543e-14,3.125000000000006,5.949791363958062,True,exact_shell,,,,2,1.758903745907534,0.6630919391567122,2.652578989490389,1.001356517057772,2,0.06717578358816079,0.055117465371591186,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989927,-1.011236745754104,0.7110965276992324,7.2784333359618385
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001356517057772,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999989927,-1.011236745754104,,7.2784333359618385
