trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,3.288911473427275e-05,0.018796049932063817,3.124821695478279,5.021695600154872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.288911473427275e-05,0.02030188160118898,3.1249462643054056,5.01287134480598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.288911473427275e-05,0.17318713208494113,3.124952827104122,5.012049533376511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.288911473427275e-05,0.012529995547928437,3.1248954640112414,4.994871798312695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.288911473427275e-05,0.008324542921070642,3.1248667705748434,4.995305460002387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.288911473427275e-05,0.029332720332064174,3.1249289512009155,4.9849001120279635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.288911473427275e-05,0.03328546285224078,3.124830251698378,4.984981479459398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.288911473427275e-05,0.06536981874303371,3.1246898724370924,4.984822398427474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.288911473427275e-05,0.013102153696901075,3.124354202106119,4.966269862589241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.288911473427275e-05,0.13527060647005903,3.1247512162482343,4.965728079270554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.288911473427275e-05,0.016982490190839715,3.1245593602938886,4.958965922429993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.288911473427275e-05,0.01210382159190149,3.124180401541635,4.95375563798428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.288911473427275e-05,0.0258142879006749,3.1245224691509024,4.946296214507943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.288911473427275e-05,0.0657660959563704,3.126593167936012,4.939132094504072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,13,2.422710945692612,4.946005624869842,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,13,1.0775561576595214,4.775565710155686,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,13,1.0131885598192318,4.734024744785379,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,13,1.0055673437735089,4.709106916693655,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,13,1.00317144037091,4.697762219580952,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,13,1.0019819160657508,4.693198698744912,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,13,1.001573048880229,4.692869458467071,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,2.39970402761635,4.946535545055231,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.0760581899511703,4.7406232932156005,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.0110366758864628,4.662391526059418,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.004058335546773,4.648456233314301,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.0022572185825915,4.648820974993965,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.001391381595258,4.651759791657326,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.001074129379554,4.654607097246772,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,2.3846798545849297,4.945311851359902,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.0987199459486663,4.828222643098547,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.019347199885015,4.826070476819084,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.005148992699531,4.837212118494031,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.0021197625722567,4.844776238278939,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.001177770587747,4.844368951592214,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.0008969573213564,4.842285672690349,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.288911473427275e-05,3.7314885931134814e-15,3.1249999999999996,4.925841682356123,True,exact_shell,,,,13,1.891359457793585,0.7712341350916414,2.4523803754729365,1.0008969573213564,2,0.0678081721030795,0.050450290447009195,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999990132,-2.0112367457561504,0.5639581500701875,7.4422086314316465
0,1.0,0,0,3.125,8.0,3.288911473427275e-05,1.5251864023071264,3.103845908621398,5.766402799605213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.288911473427275e-05,0.10380084453029563,3.1252182422807238,5.784715464458809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.288911473427275e-05,0.038299421139881294,3.1249263124809734,5.772957540737632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.288911473427275e-05,0.02613889070321648,3.124859379854093,5.7635244822142955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.288911473427275e-05,0.028887887253850997,3.1249450713761595,5.755441995053835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.288911473427275e-05,0.020554283617557945,3.1249359362102584,5.747905335684219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.288911473427275e-05,0.02419945145506891,3.1249320494219184,5.740809702975656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.288911473427275e-05,0.016605142704791152,3.124951246935388,5.734791492201533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.288911473427275e-05,0.018143993086430926,3.1249409415492777,5.734679327419721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.288911473427275e-05,0.020114636350339356,3.124925607180358,5.729329758020246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.288911473427275e-05,0.05400840688017598,3.1248140752855176,5.724715751213372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.288911473427275e-05,0.039315139122668444,3.124905500206881,5.720446084030885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.288911473427275e-05,0.028548462116494543,3.1249382991068266,5.716555447861065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.288911473427275e-05,0.03607720129394964,3.1248780505830767,5.712844936268468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.288911473427275e-05,0.0321079838214724,3.124926773551278,5.708356315050691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.288911473427275e-05,0.028435357254669034,3.1248922493764146,5.70387708192445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.288911473427275e-05,0.029400296452481756,3.1249898800118605,5.703624733598805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.288911473427275e-05,0.06953382266587813,3.1237017046537123,5.699760375106273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.288911473427275e-05,0.07127029012129374,3.1246438926015854,5.694679464792609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.288911473427275e-05,0.03077795299833317,3.125122417088523,5.689307507745047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.288911473427275e-05,0.026856990785962057,3.1249124779574236,5.685082995093572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.288911473427275e-05,0.06426808340043412,3.1244550783660343,5.679824506694486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.288911473427275e-05,0.0488374868734221,3.1252340831292456,5.675839841321427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.288911473427275e-05,0.027659318338433405,3.1252346180804085,5.670589205845652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.288911473427275e-05,0.03096164078949114,3.1251273977660134,5.670783442611479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.288911473427275e-05,0.061469065398351064,3.124790819580703,5.663508816774982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.288911473427275e-05,0.014080836216080944,3.1253659711875224,5.659703441382951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.288911473427275e-05,0.04212601813763001,3.1243946598742607,5.652424848471309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.288911473427275e-05,0.04195196268921739,3.1221612236499485,5.644388943627277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.288911473427275e-05,0.05774363475269229,3.123399456349723,5.6369507429065875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.288911473427275e-05,0.04232161268448549,3.1235695221499444,5.632099753936895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.288911473427275e-05,0.04355124649100313,3.1254119780557215,5.627457889217827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,2.603173588931611,5.6433278099126785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.1069607521130227,5.585299423006618,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.038635137702548,5.577359026171412,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.0239024548048987,5.580761080831151,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.0178310929251744,5.638462810748819,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.0139459979596428,5.760691051853362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,1,1.0122512857787316,5.834272042911442,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,2.471324445996605,5.643715945334086,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.0641816205394898,5.53222693911899,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.0139777462399615,5.516048763992998,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.0068304702890325,5.51307650832165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.0047932253010792,5.5112938071860045,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.0035683334216183,5.508502466273107,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,2,1.0030375344970475,5.506414711019398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,19,2.9689816640321474,5.68264421366655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,19,1.192702137206497,5.569836586219619,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,19,1.068617545970472,5.590182843244566,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,19,1.0349260444487631,5.6544908812220775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,19,1.0148849040191126,5.692488639772237,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,19,0.8686537121449933,5.702470895896667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.288911473427275e-05,,,,,susceptibility_probe,19,0.7124401915106398,5.713012519662275,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.288911473427275e-05,1.154022337809802e-14,3.1250000000000036,5.663055908404235,True,exact_shell,,,,1,1.660583139440763,0.5571196667480456,2.9806579062873992,0.7124401915106398,19,0.04087893058181406,0.04087893058181406,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988256,-2.011236745737392,0.16987062821027843,7.317708611823608
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7124401915106398,19,,,,,1.1417214685875217e-09,34.98876325414517,36.99999999988256,-2.011236745737392,,7.317708611823608
