trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.504632507510513e-15,0.03913807713897596,3.125007260467543,4.927540638203073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.504632507510513e-15,0.0447138598915638,3.124903535714127,4.927517485176812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.504632507510513e-15,0.03034957790783733,3.124059277713482,4.92115372987362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.504632507510513e-15,0.07453445841952788,3.1243210550009413,4.91673189452537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.504632507510513e-15,0.04181185044837558,3.125033066739651,4.909313779133968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.504632507510513e-15,0.011360788595081158,3.1251067241289525,4.901727649941106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.504632507510513e-15,0.024442017223803264,3.1251544872973676,4.888042358120439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.504632507510513e-15,0.04212649333279876,3.124631110005434,4.881185124182862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.504632507510513e-15,0.04660265569856382,3.1236957610138685,4.8738778422651565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.504632507510513e-15,0.05905020907247229,3.123762298234025,4.873746586710542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.504632507510513e-15,0.016923779893000406,3.1249498743591966,4.869369587050416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.504632507510513e-15,0.012736221120992066,3.125242118134211,4.857002057885636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.504632507510513e-15,0.02079812702971519,3.124618212255729,4.843269823862526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.504632507510513e-15,0.04624186497238909,3.1227701969606994,4.836578724254911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.504632507510513e-15,0.10805112069617416,3.1232342650298346,4.8279465542398805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.504632507510513e-15,0.00687022078933249,3.1248610385608684,4.814798574211933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.504632507510513e-15,0.08592247306625997,3.1224604435751178,4.804826748044901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,8,1.7241661070484513,4.801869163447391,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,8,1.0503495238378848,4.691584193987784,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,8,1.0109109169210955,4.765800640783348,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,8,1.0046938634089728,4.830003917168996,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,8,1.0028352404696161,4.868978954248065,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,8,1.0019511381492991,4.9026141201939835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,8,1.001636769155042,4.919264693596421,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,20,2.0840125117417396,4.841011015234832,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,20,1.122198914510798,4.750982485331168,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,20,1.0510598385815855,4.722427217863343,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,20,1.030170709323325,4.714895892629167,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,20,1.0196091978972899,4.718344909475148,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,20,1.0137289510956244,4.728256528851101,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,20,1.011476900758354,4.735026624708918,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,6,2.0021122902876742,4.841951788779466,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,6,1.1373225148955328,4.694554171308306,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,6,1.0549879981209183,4.683335431468175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,6,1.032794833178123,4.73384090901063,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,6,1.0216893332326926,4.7936682060544955,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,6,1.0150703499725238,4.846102823248018,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,6,1.0125303801525474,4.873322758347152,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.504632507510513e-15,1.6600199524385355e-14,3.125000000000012,4.821433719720431,True,exact_shell,,,,8,1.5538614862736244,0.5574488563136724,2.7874512050290727,1.001636769155042,8,0.04024608523095449,0.03223259595418351,36,29,3.1922751373804702e-12,28.99998389776306,35.999988694739955,-7.000004796976896,0.037535689555996406,8.547083908071103
0,1.0,0,0,3.125,8.0,1.504632507510513e-15,1.2570034001546455,3.0421378601270392,4.684056303053044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.504632507510513e-15,0.12033124095194717,3.125792448375365,4.614600853884228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.504632507510513e-15,0.04390929054745351,3.1246372347796627,4.648457630862722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.504632507510513e-15,0.02583208151547797,3.124770548657581,4.657531809000176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.504632507510513e-15,0.017421714801782305,3.1248825324097576,4.6601690311167605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.504632507510513e-15,0.01328989659047421,3.1249281703042766,4.661871113238627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.504632507510513e-15,0.011177421885143663,3.124952303933677,4.6637741285746825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.504632507510513e-15,0.040209703509893106,3.124977740699021,4.6656792813766845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.504632507510513e-15,0.04547326255453944,3.1249312815678945,4.66562373632666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.504632507510513e-15,0.00985798212532543,3.124936154575951,4.666309944830099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.504632507510513e-15,0.051838553555475536,3.1248213243337184,4.668186753560803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.504632507510513e-15,0.008256034183391377,3.1249507937171397,4.668355806469723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.504632507510513e-15,0.028665509429870895,3.1248600736520085,4.664381818279788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.504632507510513e-15,0.034604017346771467,3.1248419367714657,4.66574040742468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.504632507510513e-15,0.07067822690915905,3.125008835328693,4.664531656549762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.504632507510513e-15,0.0703558281878619,3.1251430276653562,4.6608557555929915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.504632507510513e-15,0.077919216445771,3.1245637248119813,4.661191943870254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.504632507510513e-15,0.08646567469590913,3.1248759910245787,4.656767098379819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.504632507510513e-15,0.0269212966156818,3.124943535863162,4.649340096686164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.504632507510513e-15,0.03210901352524147,3.124606348786846,4.647273641560461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.504632507510513e-15,0.019121244440811275,3.1249268550044453,4.6377444673801715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.504632507510513e-15,0.0442212876277354,3.124216481448066,4.627550034983697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.504632507510513e-15,0.0472703125657933,3.1248170428106232,4.62654780688755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.504632507510513e-15,0.0116381866394822,3.1250038004350666,4.618180257838223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.504632507510513e-15,0.01057886515283388,3.1249639862203855,4.618190581551284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.504632507510513e-15,0.021992422089104957,3.124639139601604,4.605000657709709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.504632507510513e-15,0.04788462597203721,3.12252190199791,4.600061410266164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.504632507510513e-15,0.025386135889635095,3.123919568108694,4.595138151495821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.504632507510513e-15,0.025342729536536473,3.1248200886247064,4.588340786570725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.504632507510513e-15,0.0179347986626414,3.1247572232585386,4.580113888019101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.504632507510513e-15,0.01695278788618674,3.1254226560935714,4.559677094630589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.504632507510513e-15,0.11191356558168876,3.124335034564769,4.559804607190317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,14,2.055458311202716,4.572039870467797,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,14,1.0915356862858763,4.47413660489059,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,14,1.0337725994682254,4.488836184301785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,14,1.0199812296048565,4.5194732262092785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,14,1.0142264220286252,4.542479156233076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,14,1.0104279034200772,4.562180823638618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,14,1.0086995250377155,4.572644810800564,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,21,2.2342984463474203,4.5720322499622785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,21,1.1612852094022026,4.424964346983019,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,21,1.070087066253755,4.420353852032487,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,21,1.0444780382191052,4.43946441678504,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,21,1.0320609192582593,4.466996956922817,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,21,1.0242559633587713,4.490146117059412,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,21,1.0210115891584042,4.501022721379972,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,1,1.865721314429402,4.570600244624613,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,1,1.0891511843106518,4.454964381183607,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,1,1.029289874553457,4.47373466477808,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,1,1.0159830819287006,4.490871226070717,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,1,1.0087993281800007,4.513315023979833,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,1,0.9997411160684179,4.532948515541502,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.504632507510513e-15,,,,,susceptibility_probe,1,0.9820266648504895,4.541118152161745,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.504632507510513e-15,4.065130503966497e-11,3.1250000000272906,4.591743737525708,True,exact_shell,,,,14,1.7301611713937934,0.5536502731116381,3.1250073474540194,0.9820266648504895,1,0.06781429507736997,0.031581747611092725,29,29,3.1922751373804702e-12,28.99998389776306,23.53195654273179,5.468027355031268,0.7123409303431251,5.959961085135917
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9820266648504895,1,,,,,3.1922751373804702e-12,28.99998389776306,23.53195654273179,5.468027355031268,,5.959961085135917
