trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,0.00023691840860880125,0.06546767025455999,3.124288754795583,6.6358273298526465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00023691840860880125,0.07107735436255742,3.125025336662446,6.631942035006699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,1,2.4453887385360034,6.6336970731822475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,1,1.1163014077369071,6.532830983057214,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,1,1.042824250542273,6.523883073819579,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,1,1.0247610198399566,6.530376092801023,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,1,1.0165673583656498,6.534582441035953,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,1,1.0118019651020058,6.536838267867276,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,1,1.009903517653209,6.537448321435157,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,17,2.70407268328344,6.59383905272587,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,17,1.0643839872675744,6.467012970376343,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,17,1.0109063578413064,6.451050853965939,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,17,1.004542077516148,6.44966111722642,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,17,1.0027521465702438,6.454463683198949,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,17,1.0018164989692304,6.461298756177459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,17,1.0014599669912738,6.465177223494428,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,2.7138868009797954,6.634132459302611,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,1.0944854099145502,6.516872970817651,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,1.0194917162663968,6.514597568021731,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,1.0089915713878719,6.5189537782953515,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,1.005470200592816,6.522543089474799,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,1.0037440478206712,6.526280336319491,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,1.003125586101025,6.527828312822374,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00023691840860880125,5.6048764715246215e-15,3.1250000000000004,6.614324088794654,True,exact_shell,,,,1,2.0753393589268967,0.8189720396679879,2.5340784036635013,1.0014599669912738,17,0.048510527057527134,0.0450081894450978,36,36,3.782244183026052e-09,36.038170924867245,35.999999999989996,0.03817092487724949,0.16038711849012696,7.102202211406479
0,1.0,0,0,3.125,8.0,0.00023691840860880125,1.733342871361271,3.0676448811182686,6.215747908403468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00023691840860880125,0.16081191668755937,3.1250292075752437,6.286252324646975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00023691840860880125,0.06467227710542157,3.1237488436815797,6.302793651270825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00023691840860880125,0.041262081052941095,3.1244216062628256,6.306114014184336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00023691840860880125,0.03084569054646995,3.124654765321723,6.30511869725143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00023691840860880125,0.024525816503417605,3.1247779471395867,6.304565807202401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00023691840860880125,0.021168698072042805,3.1248267616766414,6.3048559926583225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00023691840860880125,0.01870622635467188,3.124891737068571,6.305619781752636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00023691840860880125,0.018801226592066008,3.124883472594862,6.305618237405308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00023691840860880125,0.0235442136736628,3.1248326085564164,6.306500126562694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00023691840860880125,0.015152267028080752,3.1248191155434415,6.307222422448887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00023691840860880125,0.016464224489978342,3.1248669022591113,6.307147921306425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00023691840860880125,0.02518768855647434,3.124842283795683,6.307197961147154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00023691840860880125,0.04471789282063232,3.1250522088691155,6.306369182384584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00023691840860880125,0.086882151314643,3.12483787021029,6.306574984552907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00023691840860880125,0.029302361259574965,3.124924717569816,6.304926929809915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00023691840860880125,0.03358448852602746,3.12494782519265,6.304811616536468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00023691840860880125,0.011429397047078405,3.124852311333696,6.304518605056747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00023691840860880125,0.017928141819507023,3.1250170251711364,6.301184368192455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00023691840860880125,0.028475112738362007,3.1250445990275915,6.297938013704025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00023691840860880125,0.03166510252573139,3.1248396946595838,6.298456650020352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00023691840860880125,0.07600975801757345,3.1249955961903284,6.294551149436082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00023691840860880125,0.08538204011051317,3.125004666914383,6.2935045750996235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00023691840860880125,0.09632118029127414,3.124656812837714,6.290086890923411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00023691840860880125,0.09207033546576941,3.1245085467541123,6.290961528977073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00023691840860880125,0.09127773055652283,3.124551037201227,6.284948544187945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00023691840860880125,0.0343456022466545,3.1245397324086746,6.280304514254869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00023691840860880125,0.02902179943088205,3.1241594741154675,6.2745087832205275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00023691840860880125,0.04965522537900819,3.1236716945994387,6.269783609131952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00023691840860880125,0.03916747054115539,3.1239720392015875,6.263888287970499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00023691840860880125,0.04392869149538427,3.123767083927184,6.2568108831257545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00023691840860880125,0.0613467633381187,3.1240706769705535,6.250802990233082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,6,2.479014836031818,6.337193245961868,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,6,1.1064704467191373,6.2463129951654075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,6,1.0317420726837212,6.222759040948087,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,6,1.018121674576691,6.206753644265831,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,6,1.0129224037084075,6.19826960346319,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,6,1.0099405674194741,6.194979455215048,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,6,1.0087637939874852,6.194711801579324,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,14,2.517264667663449,6.367361388544442,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,14,1.1521027167780726,6.341650977941466,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,14,1.0637707355647184,6.342562955801356,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,14,1.0407108032506407,6.351619929870619,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,14,1.0277130439087665,6.355091866297995,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,14,1.018888977204075,6.353874328736232,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,14,1.0152152306332702,6.352070213235955,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,3.0818090447056306,6.367024913742676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,1.1502142202396826,6.2749652635566715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,1.0408727874012704,6.279202489164799,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,1.0139841610989386,6.283677059076578,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,1.0028070620061709,6.289758528701982,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,0.9883164385966979,6.295811430365579,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00023691840860880125,,,,,susceptibility_probe,2,0.9583411404347885,6.301901380167859,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00023691840860880125,6.312667147729562e-15,3.125,6.347324518770034,True,exact_shell,,,,6,1.6212759426805512,0.5964968108748953,2.7179959944841774,0.9583411404347885,2,0.05355909811170946,0.049320694631264615,36,36,3.782244183026052e-09,36.038170924867245,35.99999999998931,0.03817092487793161,0.4594438385625777,7.084205070579872
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9583411404347885,2,,,,,3.782244183026052e-09,36.038170924867245,35.99999999998931,0.03817092487793161,,7.084205070579872
