trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.631743181140162e-15,0.010996094890555013,3.124767249446208,5.113155621561849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.631743181140162e-15,0.01854347147714273,3.125313662304247,5.103901783766369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.631743181140162e-15,0.07931076422721686,3.123588566067228,5.095787064672433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.631743181140162e-15,0.010101357155329645,3.124873829701362,5.091201454622218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.631743181140162e-15,0.01596280716504952,3.1248848624734586,5.08258606224785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.631743181140162e-15,0.013038295812343365,3.124857529705891,5.082822849671335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.631743181140162e-15,0.05508113254546157,3.121756809642306,5.070783158629893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.631743181140162e-15,0.1134054070353933,3.1241361736059257,5.065154209199291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.631743181140162e-15,0.007495364481831511,3.1250635177506596,5.055012605478222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.631743181140162e-15,0.04872064215003596,3.1200591210584507,5.04299189394589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.631743181140162e-15,0.003960099792659113,3.124827092513346,5.037470939083572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.631743181140162e-15,0.06321259478238911,3.1210712517815793,5.025693501200284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.631743181140162e-15,0.023992822154114947,3.1248074591835966,5.019287751835664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,14,2.0670256142731347,5.085916768328716,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,14,1.1092668123890403,4.926277896777485,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,14,1.0404740921246967,4.90701014038985,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,14,1.021354009387505,4.919353167490732,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,14,1.0131403818137175,4.938037951244789,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,14,1.0083580636473406,4.962778254462086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,14,1.0065374616427814,4.9789330377781855,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,2.108648224939023,5.046737412064054,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.1175114048637995,4.995867372125796,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.0457492043982932,4.965994244337549,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.0243271591036784,4.96848450510194,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.0146950299036244,4.981182423999779,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.0097889854381972,4.9935731180360605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.0080838197876512,4.999660331001429,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,6,2.2394666479162724,5.08772689045344,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,6,1.1652099937817046,4.8992832207600845,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,6,1.066029520053029,4.875285795244438,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,6,1.0441589335833557,4.888311690236595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,6,1.0342958019267805,4.92152839365998,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,6,1.027503242283352,4.965630903232695,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,6,1.0244782377637125,4.993867557947942,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.631743181140162e-15,3.714651543160239e-15,3.1250000000000004,5.067008851544416,True,exact_shell,,,,14,1.8301538955582684,0.6644311850662384,2.7544671844019732,1.0065374616427814,14,0.04010950879423406,0.04010950879423406,37,29,3.1622765622601053e-12,28.999983438279514,36.99998835245049,-8.000004914170972,0.2502505935263783,8.757268230183795
0,1.0,0,0,3.125,8.0,1.631743181140162e-15,1.149498838858337,3.0526888466850077,4.604568654826407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.631743181140162e-15,0.10050035397331501,3.1297862012293103,4.541987986953864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.631743181140162e-15,0.022952410801916977,3.12445637694247,4.55217686236568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.631743181140162e-15,0.013594678168176121,3.124940031194914,4.552729132105111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.631743181140162e-15,0.010879547310498686,3.1249735575070465,4.5559733076450515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.631743181140162e-15,0.010553140976250555,3.1249803166988284,4.559674976136676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.631743181140162e-15,0.01672431885090412,3.1249737186244024,4.562886023855191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.631743181140162e-15,0.025934892974941788,3.1249313909386442,4.565864325010463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.631743181140162e-15,0.024151294050529192,3.12498589799059,4.565712088522091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.631743181140162e-15,0.00826139234962859,3.1249715101065103,4.566577581938248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.631743181140162e-15,0.014495302682872914,3.12497140255787,4.5671163673166095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.631743181140162e-15,0.012883439101920177,3.124934169062099,4.566517503398056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.631743181140162e-15,0.02275556435625825,3.1249404049188807,4.566513162020372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.631743181140162e-15,0.03101502703011366,3.124996978246853,4.565293973467352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.631743181140162e-15,0.01389232197178538,3.124980108051019,4.5611715361394864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.631743181140162e-15,0.026983136289044234,3.125027969227008,4.557367995574066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.631743181140162e-15,0.02608470293083684,3.125034847735791,4.557611456305294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.631743181140162e-15,0.040485227492400536,3.1243665578895907,4.554844247070256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.631743181140162e-15,0.021309762675355174,3.125114207602995,4.5505439582795315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.631743181140162e-15,0.014934585183663812,3.1249315883173248,4.545562804550408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.631743181140162e-15,0.0428701139847678,3.1247566005443117,4.540815153579016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.631743181140162e-15,0.05087037233954604,3.1239253600282098,4.532828645429316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.631743181140162e-15,0.006251587924956102,3.124983607267957,4.52830133281842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.631743181140162e-15,0.02379458193628418,3.1247211059476663,4.518541745124093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.631743181140162e-15,0.02595176632471115,3.124788625868181,4.518098387458079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.631743181140162e-15,0.08774266254957062,3.1227613786272626,4.517842141917983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.631743181140162e-15,0.007180731922418798,3.1248356818769127,4.512081777227208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.631743181140162e-15,0.019029375640447183,3.1251010821524097,4.495148055508145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.631743181140162e-15,0.042202650120944166,3.123217520364204,4.491184127809601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.631743181140162e-15,0.12178224447034543,3.1240129957678455,4.490246225713322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.631743181140162e-15,0.011807815772219054,3.1248040642410913,4.482406274946383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.631743181140162e-15,0.02099326481188548,3.12554051098381,4.466496782160616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,13,1.90261897270187,4.8199034891613755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,13,1.0453538425487217,4.676926818943067,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,13,1.0091159662107914,4.65489456016423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,13,1.0042030401213975,4.659014436981711,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,13,1.0026886671242479,4.665076208306659,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,13,1.0018330855999884,4.67277513026799,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,13,1.0014836795358415,4.6769580221235225,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,12,2.1975950513815827,4.78015867110726,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,12,1.1571817899044827,4.709784494700709,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,12,1.0687382005610162,4.6787860143170805,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,12,1.0466526510214988,4.648557037351135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,12,1.035206188507276,4.638968352173687,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,12,1.02691423174931,4.639382795815056,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,12,1.0232295084741923,4.639556862045698,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,2.396632018533237,4.780531584703662,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.1250529498146677,4.647801228753122,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.0460539608963977,4.634729437034954,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.028967943181887,4.645617146304412,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.0217668717997546,4.668138736863603,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.0172442736382217,4.701700021296806,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.631743181140162e-15,,,,,susceptibility_probe,20,1.0152287398243431,4.7214122455631875,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.631743181140162e-15,7.363569994109444e-15,3.1250000000000053,4.800094315604273,True,exact_shell,,,,13,1.3886826636472356,0.4761594300052659,2.9164237357052407,1.0014836795358415,13,0.0813566205627848,0.046237867263526515,37,29,3.1622765622601053e-12,28.999983438279514,36.99998640887645,-8.000002970596938,0.7523939369198346,8.75445620831262
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014836795358415,13,,,,,3.1622765622601053e-12,28.999983438279514,36.99998640887645,-8.000002970596938,,8.75445620831262
