trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.007777827049345,5.571510073274448,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.0025725329216681,5.568182500703969,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.0016435447910341,5.574501748854809,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.0012281919635437,5.58317732554203,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.0010650713500107,5.588654166240091,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,14,2.3342505429247926,5.722513618065425,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,14,1.1600574322267756,5.699122652514911,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,14,1.0555804250874379,5.6928216829233635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,14,1.0300352734749176,5.683094136683323,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,14,1.0211495485723896,5.670666240976768,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,14,1.0164399260163945,5.6605197405157295,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,14,1.0144460575899505,5.655864123738457,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,3,2.551270077518284,5.724389876345135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,3,1.0979784950964482,5.637926866786567,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,3,1.0366214849912305,5.632073474867109,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,3,1.0207855168472555,5.644347795822284,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,3,1.0127451927278415,5.659767145127834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,3,1.0061756065126592,5.675302540687892,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,3,1.0006394392283482,5.683704961530566,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.995882980814688e-05,1.0414266088106239e-14,3.1250000000000173,5.74372921977205,True,exact_shell,,,,2,1.3564449239918202,0.6358690146753536,2.1332143769961185,1.0006394392283482,3,0.05257242653368762,0.04757657249556542,36,36,3.452532455025292e-09,35.993685217094026,35.99999999998931,-0.006314782895287863,0.042614302181428206,7.1014372156213454
0,1.0,0,0,3.125,8.0,5.995882980814688e-05,1.5348983940921075,3.111773596812875,6.3903500960199215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.995882980814688e-05,0.10819930440780082,3.1235010616439833,6.37241322925719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.995882980814688e-05,0.037552716551491915,3.124808402229423,6.359673326108526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.995882980814688e-05,0.024513375247654484,3.124847784781077,6.3525517427624365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.995882980814688e-05,0.018236564275105713,3.1249286172484774,6.348012168212187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.995882980814688e-05,0.013858007384386965,3.1249584731481357,6.345021994676292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.995882980814688e-05,0.04476674396448697,3.124965819395454,6.342710886036171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.995882980814688e-05,0.012412431013865266,3.1249827849267207,6.341168054202831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.995882980814688e-05,0.01256377119755352,3.124983595343133,6.341154666417252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.995882980814688e-05,0.011296292296316977,3.1249783611743,6.339746587485233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.995882980814688e-05,0.014961303180168316,3.124918769635905,6.338835123396969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.995882980814688e-05,0.04869504468743209,3.124945346280358,6.337320160420222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.995882980814688e-05,0.08127929422638264,3.1250866549817125,6.336529662348747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.995882980814688e-05,0.024365869980242837,3.125066081596327,6.335096009537501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.995882980814688e-05,0.05464132442196663,3.125168451884716,6.3332002980927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.995882980814688e-05,0.08448303925119323,3.124867167514015,6.332538025895618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.995882980814688e-05,0.10850084725978715,3.1249720893087276,6.3328094607290355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.995882980814688e-05,0.01825712869648798,3.124995272377935,6.33069068033458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.995882980814688e-05,0.09572639791142273,3.123411313570106,6.329718375065563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.995882980814688e-05,0.011001015959277192,3.125040140080982,6.3269363876962235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.995882980814688e-05,0.030345271364880903,3.1249291918689943,6.325521332744574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.995882980814688e-05,0.04936307592852926,3.122492366835041,6.321974431451575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.995882980814688e-05,0.010796429171971286,3.124879585687849,6.319091117218346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.995882980814688e-05,0.02844219570077137,3.1252710797575594,6.3164075327263465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.995882980814688e-05,0.025457889879501146,3.1249307608386214,6.316206869779642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.995882980814688e-05,0.09686199720456891,3.1217444042860545,6.314769148269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.995882980814688e-05,0.015536367717051655,3.125040474812915,6.311536107971625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.995882980814688e-05,0.032506137413420476,3.125142383361863,6.306668602222602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.995882980814688e-05,0.04467528671741618,3.118793053659694,6.30019807530227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.995882980814688e-05,0.062111140970152676,3.124793987916457,6.297556171579529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.995882980814688e-05,0.02193824978813129,3.125509374398139,6.294404766726815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.995882980814688e-05,0.06730220837374533,3.121033069834516,6.2915600312589435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,2.627775295205936,6.253628060290859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.0619572288133936,6.180406753703594,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.0110057131986296,6.160964807252057,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.0039977137794498,6.162635093330983,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.002130474214761,6.1683290370889186,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.0013082929523633,6.173376804552953,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,2,1.001044427454862,6.175523979577524,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,1,2.6780960987184224,6.29362887506888,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,1,1.1118979346564486,6.204108600024956,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,1,1.0399273849500201,6.169644871790904,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,1,1.0245888648591999,6.152053703835427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,1,1.0177538332141336,6.14125242518389,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,1,1.0134919962767939,6.132999088481204,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,1,1.0117223247844493,6.1288272355316105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,17,2.734634673370028,6.29323914002851,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,17,1.1392176472383904,6.190031860129564,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,17,1.0430230754772272,6.167384912573156,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,17,1.0212206231140128,6.161986411930481,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,17,1.0133259292159347,6.158696154689167,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,17,1.008881850033396,6.153622802285128,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.995882980814688e-05,,,,,susceptibility_probe,17,1.0070833733539948,6.14998730775611,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.995882980814688e-05,5.31764417396183e-15,3.125,6.273455304044287,True,exact_shell,,,,2,1.4307976773557924,0.6514439382230183,2.196348132824235,1.001044427454862,2,0.04829541718650439,0.042111699255166446,36,36,3.452532455025292e-09,35.993685217094026,35.99999999998818,-0.006314782894150994,0.726464341887999,7.105306766335287
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006394392283482,3,,,,,3.452532455025292e-09,35.993685217094026,35.99999999998931,-0.006314782895287863,,7.1014372156213454
