trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.1167670374099994e-15,0.06431883660024638,3.1258093759750474,6.250879571028965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1167670374099994e-15,0.11471642732018336,3.125653454155518,6.24494056543613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1167670374099994e-15,0.059175849519067465,3.125184479325345,6.234966236540373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1167670374099994e-15,0.02909896913265243,3.1251447549516564,6.223587604133841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1167670374099994e-15,0.03513375413335726,3.125587730722139,6.207903094614404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1167670374099994e-15,0.048230227241823416,3.1269019976802666,6.197783725059312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,2,2.7091435773121484,6.229561669579773,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,2,1.1154841817004257,6.13191609972225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,2,1.0292191978020293,6.1085787828073475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,2,1.0148145332252294,6.082628358272734,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,2,1.0097579288320488,6.083609128417401,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,2,1.007021643893405,6.096251126238215,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,2,1.005956359582007,6.100699470046219,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,13,2.505829864784205,6.188522548998957,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,13,1.1259650263210108,6.186584323954111,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,13,1.0466853784931751,6.2454127272305815,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,13,1.0307856077594364,6.302742496981122,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,13,1.0238523833842643,6.351274098602107,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,13,1.0192894499682676,6.391830088564675,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,13,1.0172799807166597,6.412208549234051,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,19,2.612280323745452,6.22883445694107,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,19,1.1950512182608506,6.1987040046378725,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,19,1.0778048562143994,6.3236282402937585,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,19,1.048385389714509,6.436045229866103,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,19,1.0344253581508658,6.526638704089547,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,19,1.025351670054462,6.607616421241927,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,19,1.0214534205040144,6.651679130174985,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1167670374099994e-15,3.83671006107001e-14,3.12500000000002,6.208693901352248,True,exact_shell,,,,2,2.333537948581882,0.8933478266020382,2.612126966780442,1.005956359582007,2,0.07431204567580645,0.050433319216450966,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,0.05307812497369297,7.108228262899703
0,1.0,0,0,3.125,8.0,1.1167670374099994e-15,1.5533775363058242,3.075523238143956,7.315535352786264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1167670374099994e-15,0.125860584162792,3.124668073943957,7.308666676052614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1167670374099994e-15,0.05087093111520018,3.12424775356996,7.278723891013784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1167670374099994e-15,0.03409815410812437,3.124493440202339,7.25369976096618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1167670374099994e-15,0.04214599621853474,3.124724014697429,7.235091901623354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1167670374099994e-15,0.019022681682249416,3.124811039389954,7.22254959745315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1167670374099994e-15,0.02258886811485143,3.12483348691486,7.213706410208842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1167670374099994e-15,0.01358906793178026,3.124940306087129,7.2080880905732165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1167670374099994e-15,0.013707535668335514,3.1248923259589927,7.208055353782445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1167670374099994e-15,0.019395269744094515,3.124833520130433,7.201534642990993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1167670374099994e-15,0.09287317740435055,3.1251430149627297,7.198700031986911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1167670374099994e-15,0.012709354195359754,3.124951390083379,7.1875592783750335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1167670374099994e-15,0.0985331144782072,3.125210095886087,7.186135998278131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1167670374099994e-15,0.011346089432814723,3.1249572054977817,7.176051600347056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1167670374099994e-15,0.11240080208994994,3.124634037877989,7.171205048770192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1167670374099994e-15,0.036622117082360336,3.1250563367014776,7.165582511064898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1167670374099994e-15,0.044880952362182015,3.1248912319844617,7.165635311061032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1167670374099994e-15,0.025117671783698486,3.125018898595355,7.156794619734053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1167670374099994e-15,0.04927080360710517,3.1248927831727125,7.1457846631458555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1167670374099994e-15,0.010483718142506494,3.1249522414211928,7.14433709732583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1167670374099994e-15,0.02371433065817146,3.125575502897989,7.123183246821322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1167670374099994e-15,0.03627136553961411,3.124920254783692,7.122063621595838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1167670374099994e-15,0.01581826104884988,3.125120375427429,7.105238357021098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1167670374099994e-15,0.04669721452378258,3.1249523037742977,7.104762157087171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1167670374099994e-15,0.058762934145831516,3.1250081197572825,7.104854519269381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1167670374099994e-15,0.023265158915841147,3.1248698914225925,7.097653561491748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1167670374099994e-15,0.08290176614609664,3.1245596657480688,7.083796295298139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1167670374099994e-15,0.00719740002112756,3.1250888487373314,7.068482619784765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1167670374099994e-15,0.0330942384520732,3.1249877659438776,7.067977769258693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1167670374099994e-15,0.016872095400443713,3.124824877265103,7.053038209520657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1167670374099994e-15,0.12107914503907889,3.1251647307580885,7.036866708428631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1167670374099994e-15,0.009432125915805514,3.1248749325190417,7.028712947720758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,17,2.607300757326442,7.059160334060426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,17,1.1545220168045198,6.968067302367487,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,17,1.04542396269379,6.910055011228443,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,17,1.0215114483315608,6.878361807148375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,17,1.0111708665022268,6.860888250125256,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,17,1.00593973837323,6.855880785054632,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,17,1.0043241119372184,6.856300863520199,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,5,2.5006672062128437,7.0980094947804035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,5,1.181256853550548,7.101620024425443,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,5,1.0917366377829318,7.091739767144495,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,5,1.0668175420594246,7.076208159582305,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,5,1.0519464230746272,7.033526082298139,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,5,1.0407797800432057,6.967318676117765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,5,1.0358222042119294,6.922541012629757,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,9,3.0207964275494836,7.058455109149314,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,9,1.2587202620672857,6.920933155890925,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,9,1.1022482269108718,6.885248728114715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,9,1.056885216953549,6.856592035602425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,9,1.0354983691736586,6.836686619631236,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,9,1.0234346501631473,6.824025091727448,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1167670374099994e-15,,,,,susceptibility_probe,9,1.0188854417368334,6.8211474025376715,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1167670374099994e-15,1.7455654518961244e-11,3.1250000000169043,7.078574291148387,True,exact_shell,,,,17,2.8683770978843643,0.8734387309751909,3.2840049292087525,1.0043241119372184,17,0.05673731389083699,0.037646557486345475,37,37,1.4290966700554487e-08,36.999999999999545,36.999999996166025,3.8335201679728925e-09,0.2645857949277899,7.116435409466455
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005956359582007,2,,,,,1.4290966700554487e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,,7.108228262899703
