trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,19,1.0277170353907141,7.236657069387166,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,19,1.0213758926197105,7.2316516119887035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,19,1.0186666890113274,7.22924338264899,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,20,2.8779111549840715,7.343155544120193,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,20,1.1813221960697324,7.325704963595251,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,20,1.06495208090323,7.308674831288391,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,20,1.0379834421330212,7.3074666604616985,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,20,1.027115463816549,7.302777432871679,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,20,1.0202505538287807,7.303410773287971,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,20,1.0173987904385935,7.3064359468093025,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1016745710762155e-15,1.6731416859380807e-12,3.12500000000498,7.362995140273294,True,exact_shell,,,,2,1.7184124135691345,0.842153713232196,2.0404973421940364,1.0038271906138858,2,0.05053008188991463,0.04039042405738752,37,37,1.5353648398194205e-08,36.99999999999966,36.99999999986983,1.298303686780855e-10,0.0986199958256431,7.111160229486725
0,1.0,0,0,3.125,8.0,1.1016745710762155e-15,1.6610167581598272,3.0867852139938425,8.072288277767916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1016745710762155e-15,0.1241280263063326,3.126447993856739,7.893521288822739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1016745710762155e-15,0.04830940959056776,3.1238168919257,7.891290780284393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1016745710762155e-15,0.030948458537139983,3.12462908664883,7.89059891661803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1016745710762155e-15,0.02216643506171455,3.124806322625457,7.890036536218819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1016745710762155e-15,0.016830014722278117,3.1248892827242956,7.889569399697262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1016745710762155e-15,0.019180971851195064,3.124921719714242,7.889207918482871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1016745710762155e-15,0.021872488946928444,3.1249259033882217,7.888917902754428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1016745710762155e-15,0.024463454663465237,3.1249967240858285,7.888913601823623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1016745710762155e-15,0.050962295353510295,3.1248649689434096,7.88864859533974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1016745710762155e-15,0.08754859364065484,3.1247520930217236,7.8883924863243955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1016745710762155e-15,0.035720086870738584,3.12492274862055,7.888122933063832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1016745710762155e-15,0.022100834251012235,3.125049483232223,7.8878017557371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1016745710762155e-15,0.053250979565681415,3.1248934641624517,7.887491346377149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1016745710762155e-15,0.06634089974118257,3.1248824770973838,7.887197959353649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1016745710762155e-15,0.04222861329377008,3.1250807642163223,7.886818994524951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1016745710762155e-15,0.04669752300034528,3.1250030521904395,7.886804386988885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1016745710762155e-15,0.021204261442055044,3.1248529898006696,7.886358696522466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1016745710762155e-15,0.15186557240784757,3.1245222110393387,7.886039103737031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1016745710762155e-15,0.018931896464524815,3.124851253440562,7.885517236939884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1016745710762155e-15,0.023270414989045522,3.125074408981842,7.8849143794558385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1016745710762155e-15,0.02453921030448716,3.125056816872391,7.884608873386035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1016745710762155e-15,0.08290119046226758,3.1236701736316115,7.884236445642195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1016745710762155e-15,0.1798247288625741,3.1248893256899946,7.88378557185872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1016745710762155e-15,0.17592102137620066,3.124813245676658,7.883747115562516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1016745710762155e-15,0.10633334884783012,3.1236463560954584,7.883080115499807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1016745710762155e-15,0.011454998069917264,3.125006035679222,7.882366127339838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1016745710762155e-15,0.07070983230259004,3.121797142845386,7.882108156891024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1016745710762155e-15,0.02148119142733833,3.1247896976321567,7.881292331039776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1016745710762155e-15,0.05404991611206039,3.12195912210513,7.880444937217735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1016745710762155e-15,0.012008647909537765,3.124919598040568,7.880080710585096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1016745710762155e-15,0.03472678798705437,3.124249052584615,7.879347706101077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,2,2.8112939273321116,7.9213190530507145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,2,1.0542993327221477,7.867466127083388,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,2,1.0079772192405612,7.849300427680747,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,2,1.0029327333879867,7.831901747658048,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,2,1.0018264935064078,7.819608685886382,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,2,1.0013014493765227,7.808529927843906,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,2,1.0010870909420015,7.802559965123702,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,10,2.793701523320829,7.921564193215271,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,10,1.164618973017145,7.773213643180463,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,10,1.0753596691796519,7.765282614286481,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,10,1.0560588137298241,7.777616432436549,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,10,1.0454934337770045,7.791089125128499,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,10,1.0349016335631662,7.80619619377512,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,10,1.0262245133754384,7.815098596257497,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,13,2.567357824286748,7.961098400107099,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,13,1.1303065417557128,7.8513772492840355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,13,1.0510529459868365,7.831068253071417,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,13,1.0325475204331924,7.816313055646164,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,13,1.0236849787738227,7.806940629441277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,13,1.0177479071980675,7.800226471205475,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1016745710762155e-15,,,,,susceptibility_probe,13,1.0151381176080034,7.796662268786594,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1016745710762155e-15,4.833644109012733e-15,3.1249999999999996,7.941339105668581,True,exact_shell,,,,2,1.2077339780073708,0.5372247044180839,2.248098361961175,1.0010870909420015,2,0.047456829860696076,0.047456829860695986,37,37,1.5353648398194205e-08,36.99999999999966,36.99999999999966,0.0,0.11360094978105821,7.115016434557568
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038271906138858,2,,,,,1.5353648398194205e-08,36.99999999999966,36.99999999986983,1.298303686780855e-10,,7.111160229486725
